Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.59        191 
comp. 1       -68        815 
comp. 2      0.0       0.0
chi2/DOF: 1.135
Reddening E(B-V): 0.151
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 20.58 s
Spec Norm factor: 45.5882
Spec Norm lambda: 5600.00
Mini: 1881460.4235
Mcor: 1802117.5132
++++++++++++++++++++++++++++++
Gas V= -68.00 and sigma= 814.73 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 6.21e-01
Hgamma 3.28e+00
Hbeta 4.81e+00
Halpha 1.95e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 8.19e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.85e+00
[OIII]5007d 1.25e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00154         0.00047         0.00049     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01333         0.00422         0.00438     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03825         0.01265         0.01313     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.07786         0.01749         0.01809     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.13361         0.03222         0.03335     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.20640         0.05576         0.05775     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.29669         0.08309         0.08607     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.40441         0.12998         0.13471     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.52918         0.17657         0.18302     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.66985         0.23343         0.24198     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.82486         0.30332         0.31442     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99267         0.24587         0.25335     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17211         0.31973         0.32977     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36150         0.41750         0.43113     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.55882         0.50071         0.51722     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.76225         0.66667         0.68927     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.97007         0.78266         0.80927     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.18051         0.91623         0.94758     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.39196         1.07149         1.10815     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00013         0.00004         0.00004     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00892         0.00272         0.00277     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.03503         0.01347         0.01380     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.08501         0.03488         0.03572     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.16382         0.08536         0.08767     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.27502         0.15287         0.15705     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.42072         0.25528         0.26236     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.60148         0.40414         0.41543     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.81680         0.28063         0.28358     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.06621         0.43057         0.43586     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.34716         0.64234         0.65251     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.65663         0.86131         0.87576     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.99206         1.36798         1.39550     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35090         1.72227         1.75800     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.72971         2.15456         2.20061     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.12437         2.69649         2.75553     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.53080         1.43366         1.43826     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.94612         1.85415         1.86396     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.36644         2.57204         2.59613     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.78849         3.08350         3.11560     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00246         0.00213         0.00216     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00266         0.00242         0.00246     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00258         0.00249         0.00253     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00187         0.00199         0.00203     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00058         0.00029         0.00029     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00010         0.00006         0.00006     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
