Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.29        175 
comp. 1     -24.9        647 
comp. 2      0.0       0.0
chi2/DOF: 1.621
Reddening E(B-V): 0.203
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 25.42 s
Spec Norm factor: 64.6735
Spec Norm lambda: 5600.00
Mini: 2626406.3809
Mcor: 2516319.9068
++++++++++++++++++++++++++++++
Gas V= -24.95 and sigma= 647.46 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.86e+00
Hgamma 4.16e+00
Hbeta 6.41e+00
Halpha 2.71e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.70e-01
[HeI]5875 3.76e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.08e+00
[OIII]5007d 1.72e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00092         0.00024         0.00025     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00859         0.00258         0.00267     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02552         0.00792         0.00822     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.05319         0.01711         0.01776     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.09267         0.03115         0.03233     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.14477         0.03304         0.03417     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.21006         0.05149         0.05327     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.28874         0.07928         0.08208     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.38066         0.10834         0.11219     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.48537         0.15853         0.16426     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.60227         0.20423         0.21163     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.73033         0.25865         0.26805     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86831         0.32449         0.33628     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01502         0.25549         0.26320     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16948         0.32421         0.33429     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33048         0.41462         0.42804     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.49662         0.48855         0.50452     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.66669         0.64077         0.66232     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.83952         0.74268         0.76773     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.01399         0.86002         0.88921     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.18908         0.99655         1.03037     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00527         0.00301         0.00310     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.02229         0.00628         0.00640     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.05663         0.01752         0.01789     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.11180         0.04371         0.04476     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.19033         0.07936         0.08126     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.29420         0.15579         0.15996     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.42468         0.23990         0.24639     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.58216         0.35898         0.36884     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.76613         0.52315         0.53763     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.97550         0.34061         0.34410     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.20922         0.49627         0.50223     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.46510         0.70994         0.72099     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.74074         0.91976         0.93494     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03403         1.41952         1.44769     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34293         1.74436         1.78007     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.66495         2.13766         2.18276     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.99726         2.62887         2.68571     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.33714         1.37706         1.38111     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.68262         1.75848         1.76732     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.03122         2.41321         2.43516     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.38091         2.86693         2.89600     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00155         0.00137         0.00139     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00162         0.00150         0.00152     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00149         0.00146         0.00148     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00094         0.00102         0.00103     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00007         0.00004         0.00004     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00113         0.00085         0.00086     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01157         0.00947         0.00949     5.00000e+09         0.01068     3.00690e-05         0.95970
