Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.09        155 
comp. 1    -0.233      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.422
Reddening E(B-V): 0.188
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 31.41 s
Spec Norm factor: 53.5853
Spec Norm lambda: 5600.00
Mini: 2165651.1219
Mcor: 2075057.5903
++++++++++++++++++++++++++++++
Gas V= -0.23 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.27e-01
Hgamma 1.86e+00
Hbeta 6.56e+00
Halpha 1.33e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.92e-01
[HeI]5875 1.39e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.67e+00
[OIII]5007d 9.98e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00443         0.00117         0.00121     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01626         0.00490         0.00509     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.03730         0.01162         0.01206     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.06875         0.02222         0.02306     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11149         0.03765         0.03908     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.16613         0.03810         0.03940     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.23305         0.05740         0.05938     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.31227         0.08615         0.08919     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.40358         0.11542         0.11951     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.50649         0.16623         0.17222     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62039         0.21139         0.21903     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74431         0.26487         0.27447     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87713         0.32937         0.34131     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01773         0.25741         0.26516     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16523         0.32459         0.33466     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31853         0.41288         0.42621     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.47640         0.48428         0.50006     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.63774         0.63268         0.65390     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.80153         0.73085         0.75544     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.96676         0.84391         0.87248     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.13255         0.97551         1.00853     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00213         0.00113         0.00116     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01286         0.00737         0.00760     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.03722         0.01053         0.01073     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.07942         0.02469         0.02521     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.14212         0.05583         0.05717     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.22725         0.09521         0.09748     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.33626         0.17893         0.18370     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.47000         0.26678         0.27397     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.62856         0.38947         0.40013     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.81130         0.55667         0.57202     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.01707         0.35684         0.36046     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.24481         0.51335         0.51947     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.49246         0.72669         0.73794     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.75780         0.93326         0.94859     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03890         1.42979         1.45804     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33387         1.74601         1.78160     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.64050         2.12827         2.17299     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.95625         2.60543         2.66153     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.27872         1.35949         1.36337     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.60613         1.73028         1.73882     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.93631         2.36778         2.38911     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.26745         2.80617         2.83438     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00138         0.00123         0.00124     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00143         0.00133         0.00135     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00130         0.00128         0.00130     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00079         0.00085         0.00087     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00537         0.00407         0.00407     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02344         0.01929         0.01932     5.00000e+09         0.01068     3.00690e-05         0.95970
