Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.352        196 
comp. 1     -1.29        521 
comp. 2      0.0       0.0
chi2/DOF: 1.897
Reddening E(B-V): 0.184
Nonzero Templates: 77 / 112
Elapsed time in PPXF: 20.65 s
Spec Norm factor: 123.6513
Spec Norm lambda: 5600.00
Mini: 4855121.8752
Mcor: 4654623.3676
++++++++++++++++++++++++++++++
Gas V= -1.29 and sigma= 521.35 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 6.54e+00
Hgamma 1.23e+01
Hbeta 1.53e+01
Halpha 8.15e+00
[SII]6716 0.00e+00
[SII]6731 3.51e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.59e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.31e+00
[OIII]5007d 5.67e+00
[OI]6300d 0.00e+00
[NII]6583d 2.01e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00195         0.00060         0.00062     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00788         0.00177         0.00183     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.01883         0.00454         0.00470     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.03567         0.00939         0.00973     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.05908         0.01603         0.01662     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.08961         0.02780         0.02883     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.12765         0.04095         0.04247     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.17340         0.05768         0.05983     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.22687         0.07886         0.08180     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.28797         0.06797         0.07025     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.35651         0.09038         0.09344     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.43219         0.12273         0.12698     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.51462         0.15148         0.15678     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.60334         0.20382         0.21105     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.69784         0.24475         0.25345     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79750         0.29212         0.30253     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90166         0.34850         0.36093     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00971         0.26287         0.27062     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.12111         0.32145         0.33124     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.23527         0.39814         0.41077     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.35159         0.45633         0.47094     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.46951         0.58433         0.60359     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.58855         0.66333         0.68526     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.70822         0.75445         0.77955     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.82813         0.86076         0.88940     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00051         0.00019         0.00020     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00525         0.00207         0.00212     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.01737         0.00836         0.00861     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.03933         0.02011         0.02072     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.07304         0.03988         0.04109     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.11992         0.07077         0.07292     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.18099         0.05271         0.05367     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.25708         0.08226         0.08394     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.34852         0.14092         0.14422     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.45535         0.19636         0.20093     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.57744         0.31627         0.32451     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.71449         0.41744         0.42846     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.86589         0.55224         0.56704     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.03081         0.72800         0.74767     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.20823         0.43633         0.44051     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.39721         0.59308         0.59982     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.59646         0.80010         0.81203     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80468         0.98622         1.00185     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02072         1.45856         1.48655     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.24350         1.72757         1.76181     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.47185         2.05071         2.09263     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.70450         2.45339         2.50482     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.94027         1.25488         1.25775     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.17828         1.56967         1.57654     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.41752         2.11594         2.13381     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.65719         2.47534         2.49883     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00170         0.00173         0.00176     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00952         0.01065         0.01081     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.02782         0.01472         0.01461     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.06078         0.03748         0.03728     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.11137         0.08684         0.08683     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.18177         0.15396         0.15412     5.00000e+09         0.01068     3.00690e-05         0.95970
