Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -1.95        234 
comp. 1     -10.6        366 
comp. 2      0.0       0.0
chi2/DOF: 0.8989
Reddening E(B-V): 0.132
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 25.31 s
Spec Norm factor: 38.2972
Spec Norm lambda: 5600.00
Mini: 1571777.6419
Mcor: 1505627.5124
++++++++++++++++++++++++++++++
Gas V= -10.56 and sigma= 366.46 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.14e+00
Hgamma 4.61e+00
Hbeta 5.32e+00
Halpha 3.36e+00
[SII]6716 7.31e-01
[SII]6731 7.71e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.28e-01
[HeI]5875 6.18e-01
[HeI]6678 0.00e+00
[OIII]4363 1.01e+00
[ClIII]5517 1.34e+00
[OIII]5007d 3.23e+00
[OI]6300d 4.79e-01
[NII]6583d 6.36e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00695         0.00213         0.00221     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02482         0.00790         0.00820     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05542         0.01843         0.01913     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10003         0.02259         0.02337     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.15979         0.03875         0.04010     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.23529         0.06392         0.06619     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.32675         0.09202         0.09531     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.43393         0.14024         0.14534     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.55635         0.18668         0.19347     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.69287         0.24280         0.25167     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84205         0.31137         0.32274     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00248         0.24968         0.25726     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17302         0.32177         0.33184     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35217         0.41695         0.43053     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.53816         0.49684         0.51317     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.72941         0.65790         0.68014     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.92440         0.76878         0.79485     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.12161         0.89646         0.92705     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.31967         1.04490         1.08056     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00373         0.00104         0.00106     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02059         0.00630         0.00644     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.05715         0.02211         0.02264     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.11802         0.04869         0.04986     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.20679         0.10836         0.11127     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.32606         0.18226         0.18722     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.47721         0.29117         0.29922     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.66032         0.44615         0.45858     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.87462         0.30217         0.30532     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.11934         0.45456         0.46010     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.39206         0.66745         0.67796     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.68996         0.88355         0.89829     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01063         1.38844         1.41625     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35168         1.73247         1.76826     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.71003         2.15097         2.19675     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.08204         2.67482         2.73314     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.46417         1.41446         1.41887     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.85388         1.82092         1.83040     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.24783         2.51615         2.53949     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.64325         3.00668         3.03771     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00209         0.00183         0.00185     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00225         0.00206         0.00209     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00218         0.00211         0.00215     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00156         0.00167         0.00170     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00044         0.00022         0.00022     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00067         0.00055         0.00055     5.00000e+09         0.01068     3.00690e-05         0.95970
