Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.05        212 
comp. 1      3.41        423 
comp. 2      0.0       0.0
chi2/DOF: 1.01
Reddening E(B-V): 0.190
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 14.52 s
Spec Norm factor: 31.1769
Spec Norm lambda: 5600.00
Mini: 1285169.1147
Mcor: 1230995.7007
++++++++++++++++++++++++++++++
Gas V= 3.41 and sigma= 423.25 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.18e+00
Hgamma 3.99e+00
Hbeta 3.13e+00
Halpha 2.52e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.85e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.97e-01
[OIII]5007d 1.23e-01
[OI]6300d 0.00e+00
[NII]6583d 3.25e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00281         0.00086         0.00089     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01597         0.00506         0.00525     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.04212         0.01395         0.01448     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.08281         0.01862         0.01926     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.13938         0.03366         0.03483     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.21271         0.05754         0.05958     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.30322         0.08502         0.08807     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.41081         0.13219         0.13700     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.53504         0.17874         0.18526     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.67480         0.23543         0.24405     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.82854         0.30504         0.31620     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99479         0.24668         0.25419     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17230         0.32017         0.33021     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35947         0.41737         0.43099     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.55437         0.49987         0.51634     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.75521         0.66479         0.68732     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.96032         0.77971         0.80621     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.16798         0.91204         0.94323     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.37661         1.06587         1.10232     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00090         0.00025         0.00026     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01148         0.00350         0.00357     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.03988         0.01536         0.01573     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.09221         0.03788         0.03879     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.17312         0.09031         0.09275     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.28597         0.15915         0.16349     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.43277         0.26291         0.27019     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.61402         0.41306         0.42459     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.82915         0.28521         0.28821     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.07755         0.43567         0.44102     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.35671         0.64766         0.65790     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.66367         0.86599         0.88051     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.99590         1.37224         1.39982     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35087         1.72430         1.76004     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.72529         2.15362         2.19961     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.11516         2.69174         2.75062     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.51652         1.42956         1.43411     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.92650         1.84712         1.85686     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.34132         2.56028         2.58421     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.75783         3.06739         3.09927     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00223         0.00194         0.00197     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00245         0.00223         0.00226     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00240         0.00232         0.00236     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00175         0.00186         0.00189     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00053         0.00027         0.00027     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00008         0.00005         0.00005     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
