Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.86        151 
comp. 1        40        495 
comp. 2      0.0       0.0
chi2/DOF: 1.007
Reddening E(B-V): 0.169
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 34.62 s
Spec Norm factor: 32.4648
Spec Norm lambda: 5600.00
Mini: 1341006.2764
Mcor: 1284435.9975
++++++++++++++++++++++++++++++
Gas V= 40.05 and sigma= 494.68 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 8.92e-01
Hgamma 1.27e+00
Hbeta 3.50e+00
Halpha 9.40e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 5.46e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.61e+00
[OIII]5007d 2.62e+00
[OI]6300d 0.00e+00
[NII]6583d 1.16e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00058         0.00018         0.00018     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01127         0.00356         0.00370     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03521         0.01163         0.01208     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.07404         0.01661         0.01718     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.12915         0.03112         0.03221     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.20148         0.05439         0.05632     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.29158         0.08159         0.08451     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.39942         0.12826         0.13293     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.52467         0.17492         0.18131     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.66617         0.23195         0.24044     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.82229         0.30211         0.31318     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99144         0.24535         0.25283     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17235         0.31952         0.32956     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36328         0.41768         0.43132     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.56219         0.50136         0.51790     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.76726         0.66799         0.69064     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.97674         0.78463         0.81132     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.18885         0.91894         0.95039     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.40197         1.07504         1.11184     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00727         0.00221         0.00226     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.03146         0.01209         0.01239     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.07958         0.03262         0.03341     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.15677         0.08162         0.08382     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.26667         0.14810         0.15215     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.41149         0.24946         0.25639     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.59188         0.39735         0.40846     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.80747         0.27719         0.28011     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.05783         0.42682         0.43207     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.34040         0.63856         0.64869     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.65205         0.85819         0.87260     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.99012         1.36547         1.39296     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35190         1.72153         1.75727     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73382         2.15594         2.20205     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.13167         2.70047         2.75963     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.54135         1.43670         1.44133     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.95995         1.85904         1.86891     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.38356         2.57990         2.60411     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.80891         3.09398         3.12623     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00265         0.00229         0.00233     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00284         0.00259         0.00263     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00277         0.00267         0.00271     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00205         0.00218         0.00222     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00074         0.00037         0.00037     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00020         0.00012         0.00012     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
