Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.73        172 
comp. 1       135      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.254
Reddening E(B-V): 0.193
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 42.65 s
Spec Norm factor: 51.8655
Spec Norm lambda: 5600.00
Mini: 2098058.6634
Mcor: 2010259.8080
++++++++++++++++++++++++++++++
Gas V= 135.35 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 8.26e-01
Hgamma 2.11e+00
Hbeta 5.11e+00
Halpha 4.07e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.55e+00
[HeI]5875 1.07e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.61e+00
[OIII]5007d 1.48e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00379         0.00100         0.00104     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01487         0.00448         0.00465     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.03515         0.01094         0.01136     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.06589         0.02128         0.02208     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.10801         0.03644         0.03782     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.16216         0.03715         0.03842     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.22875         0.05629         0.05823     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.30786         0.08486         0.08785     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.39927         0.11408         0.11813     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.50250         0.16477         0.17071     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.61695         0.21003         0.21762     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74163         0.26368         0.27324     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87541         0.32842         0.34033     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01715         0.25703         0.26477     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16597         0.32450         0.33457     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.32073         0.41319         0.42654     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.48018         0.48508         0.50090     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.64320         0.63421         0.65549     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.80873         0.73311         0.75778     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.97574         0.84699         0.87568     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.14332         0.97954         1.01271     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00171         0.00091         0.00093     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01145         0.00656         0.00676     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.03448         0.00975         0.00993     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.07522         0.02336         0.02385     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.13652         0.05358         0.05486     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.22039         0.09225         0.09445     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.32840         0.17459         0.17924     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.46149         0.26171         0.26877     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.61982         0.38370         0.39421     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.80276         0.55031         0.56550     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.00919         0.35375         0.35735     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.23803         0.51008         0.51618     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.48720         0.72346         0.73467     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.75445         0.93063         0.94593     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03782         1.42773         1.45596     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33542         1.74557         1.78118     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.64497         2.12994         2.17472     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.96390         2.60979         2.66603     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.28972         1.36281         1.36672     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.62063         1.73565         1.74425     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.95437         2.37647         2.39792     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.28909         2.81783         2.84620     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00140         0.00124         0.00126     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00145         0.00135         0.00137     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00132         0.00130         0.00132     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00080         0.00087         0.00088     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00457         0.00346         0.00346     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02123         0.01745         0.01748     5.00000e+09         0.01068     3.00690e-05         0.95970
