Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.04        166 
comp. 1     -31.5       73.4 
comp. 2      0.0       0.0
chi2/DOF: 0.8441
Reddening E(B-V): 0.177
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 15.73 s
Spec Norm factor: 24.8906
Spec Norm lambda: 5600.00
Mini: 1014225.3044
Mcor: 971656.3857
++++++++++++++++++++++++++++++
Gas V= -31.55 and sigma= 73.35 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 7.77e-01
Hgamma 2.88e+00
Hbeta 3.08e+00
Halpha 1.60e+00
[SII]6716 0.00e+00
[SII]6731 3.56e-02
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 7.36e-01
[OIII]4363 0.00e+00
[ClIII]5517 2.38e+00
[OIII]5007d 3.32e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00458         0.00137         0.00142     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01824         0.00564         0.00585     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04292         0.01376         0.01428     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.07983         0.02674         0.02776     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.12989         0.02954         0.03055     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.19376         0.04733         0.04897     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.27173         0.07436         0.07698     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.36376         0.10318         0.10686     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.46950         0.15283         0.15836     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.58836         0.19884         0.20606     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.71931         0.25389         0.26313     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86098         0.32067         0.33234     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01210         0.25390         0.26158     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17159         0.32370         0.33379     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33813         0.41560         0.42908     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.51025         0.49134         0.50743     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.68663         0.64626         0.66802     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.86604         0.75085         0.77622     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.04723         0.87128         0.90090     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.22911         1.01136         1.04575     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00235         0.00133         0.00138     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01437         0.00403         0.00411     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04288         0.01322         0.01350     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.09228         0.03596         0.03682     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.16564         0.06883         0.07048     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.26535         0.14004         0.14379     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.39293         0.22122         0.22722     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.54902         0.33741         0.34669     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.73325         0.49901         0.51285     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.94466         0.32873         0.33212     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.18230         0.48359         0.48943     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.44390         0.69731         0.70821     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.72687         0.90936         0.92443     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02894         1.41121         1.43930     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34790         1.74218         1.77795     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.68103         2.14332         2.18867     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.02528         2.64452         2.70185     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.37773         1.38912         1.39329     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.73629         1.77811         1.78715     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.09827         2.44509         2.46748     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.46143         2.90979         2.93947     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00184         0.00161         0.00164     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00195         0.00180         0.00183     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00188         0.00184         0.00187     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00137         0.00148         0.00150     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00043         0.00022         0.00022     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00639         0.00521         0.00522     5.00000e+09         0.01068     3.00690e-05         0.95970
