Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.96        179 
comp. 1      -149        727 
comp. 2      0.0       0.0
chi2/DOF: 0.7462
Reddening E(B-V): 0.191
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 20.44 s
Spec Norm factor: 25.4082
Spec Norm lambda: 5600.00
Mini: 1039961.8769
Mcor: 996238.1073
++++++++++++++++++++++++++++++
Gas V= -148.57 and sigma= 726.97 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.20e-01
Hgamma 2.27e+00
Hbeta 2.10e+00
Halpha 6.84e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.20e+00
[HeI]5875 5.90e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 9.49e-01
[OIII]5007d 1.36e+00
[OI]6300d 0.00e+00
[NII]6583d 7.97e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00112         0.00033         0.00035     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01067         0.00328         0.00341     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.03127         0.00998         0.01036     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.06440         0.02148         0.02229     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.11119         0.02518         0.02604     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.17263         0.04198         0.04344     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.24921         0.06789         0.07029     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.34102         0.09630         0.09974     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.44778         0.14511         0.15037     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56893         0.19142         0.19838     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.70337         0.24715         0.25617     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84971         0.31506         0.32655     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00658         0.25139         0.25901     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17289         0.32261         0.33269     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34721         0.41655         0.43009     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.52788         0.49486         0.51110     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.71342         0.65359         0.67566     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.90242         0.76207         0.78788     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.09347         0.88698         0.91720     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.28531         1.03223         1.06741     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00011         0.00006         0.00007     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00671         0.00188         0.00191     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02796         0.00858         0.00876     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06952         0.02697         0.02762     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.13532         0.05598         0.05733     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.22847         0.12004         0.12327     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.35115         0.19681         0.20216     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.50444         0.30863         0.31715     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.68825         0.46629         0.47926     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.90169         0.31237         0.31562     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.14389         0.46579         0.47145     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.41248         0.67909         0.68975     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.70473         0.89370         0.90857     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01831         1.39754         1.42547     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35089         1.73661         1.77240     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.69957         2.14850         2.19413     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.06094         2.66374         2.72170     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.43169         1.40501         1.40933     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.80944         1.80482         1.81414     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.19112         2.48932         2.51230     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.57417         2.97000         3.00052     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00193         0.00169         0.00171     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00208         0.00191         0.00194     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00201         0.00196         0.00199     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00144         0.00155         0.00158     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00041         0.00021         0.00021     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00205         0.00166         0.00167     5.00000e+09         0.01068     3.00690e-05         0.95970
