Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.71        154 
comp. 1      -110        361 
comp. 2      0.0       0.0
chi2/DOF: 0.79
Reddening E(B-V): 0.156
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 17.15 s
Spec Norm factor: 25.6636
Spec Norm lambda: 5600.00
Mini: 1061896.2262
Mcor: 1017073.9062
++++++++++++++++++++++++++++++
Gas V= -109.99 and sigma= 361.37 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.36e+00
Hgamma 4.69e+00
Hbeta 3.55e+00
Halpha 9.63e-01
[SII]6716 3.15e-01
[SII]6731 3.84e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 9.01e-01
[HeI]5875 2.38e-02
[HeI]6678 0.00e+00
[OIII]4363 3.48e-01
[ClIII]5517 1.36e+00
[OIII]5007d 1.76e+00
[OI]6300d 0.00e+00
[NII]6583d 2.46e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00891         0.00281         0.00292     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03088         0.01019         0.01058     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.06787         0.01520         0.01573     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.12145         0.02922         0.03023     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.19268         0.05192         0.05377     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.28215         0.07881         0.08164     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.38994         0.12500         0.12956     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.51571         0.17163         0.17791     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.65831         0.22882         0.23720     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.81611         0.29933         0.31030     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.98751         0.24396         0.25140     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17126         0.31868         0.32869     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36555         0.41766         0.43131     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.56826         0.50244         0.51903     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.77744         0.67068         0.69344     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.99127         0.78904         0.81590     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.20789         0.92534         0.95704     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.42557         1.08374         1.12086     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00537         0.00163         0.00166     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.02650         0.01017         0.01042     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.07105         0.02908         0.02978     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.14471         0.07521         0.07724     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.25157         0.13947         0.14329     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.39415         0.23854         0.24517     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.57329         0.38421         0.39496     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.78870         0.27028         0.27313     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.04008         0.41894         0.42410     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.32485         0.63007         0.64007     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.63987         0.85040         0.86470     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.98246         1.35788         1.38525     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34990         1.71711         1.75280     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73854         2.15595         2.20212     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.14395         2.70640         2.76576     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.56183         1.44253         1.44721     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.98914         1.86953         1.87950     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.42176         2.59791         2.62235     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.85621         3.11905         3.15164     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00265         0.00229         0.00232     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00285         0.00259         0.00263     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00277         0.00267         0.00271     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00203         0.00216         0.00219     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00067         0.00033         0.00033     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00015         0.00009         0.00009     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
