Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.07        204 
comp. 1     -93.2        577 
comp. 2      0.0       0.0
chi2/DOF: 0.8503
Reddening E(B-V): 0.157
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 18.23 s
Spec Norm factor: 26.0934
Spec Norm lambda: 5600.00
Mini: 1081184.1365
Mcor: 1035526.1852
++++++++++++++++++++++++++++++
Gas V= -93.19 and sigma= 577.11 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 2.21e+00
Hbeta 3.18e+00
Halpha 6.44e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 3.82e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 9.05e-01
[OIII]5007d 1.33e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00728         0.00229         0.00238     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.02752         0.00907         0.00941     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.06298         0.01409         0.01457     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.11527         0.02769         0.02866     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.18552         0.04992         0.05170     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.27440         0.07654         0.07929     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.38204         0.12230         0.12676     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.50818         0.16889         0.17507     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.65168         0.22620         0.23449     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.81087         0.29699         0.30788     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.98413         0.24278         0.25019     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17015         0.31793         0.32793     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36712         0.41756         0.43122     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.57283         0.50321         0.51983     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.78531         0.67271         0.69556     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.00264         0.79244         0.81944     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.22289         0.93033         0.96222     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.44426         1.09057         1.12795     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00422         0.00128         0.00131     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.02302         0.00882         0.00903     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.06466         0.02642         0.02706     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.13540         0.07027         0.07217     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.23969         0.13270         0.13634     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.38030         0.22984         0.23623     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.55826         0.37361         0.38408     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.77341         0.26467         0.26747     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.02553         0.41251         0.41760     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.31208         0.62313         0.63304     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.62984         0.84402         0.85823     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.97610         1.35164         1.37892     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34810         1.71340         1.74906     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.74209         2.15575         2.20195     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.15354         2.71088         2.77040     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.57800         1.44706         1.45179     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.01231         1.87777         1.88783     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.45216         2.61214         2.63677     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.89394         3.13891         3.17178     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00280         0.00242         0.00245     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00302         0.00274         0.00278     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00295         0.00284         0.00288     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00218         0.00231         0.00235     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00077         0.00039         0.00038     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00026         0.00015         0.00015     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00012         0.00009         0.00009     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
