Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0        12        170 
comp. 1     -47.7        435 
comp. 2      0.0       0.0
chi2/DOF: 1.073
Reddening E(B-V): 0.201
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 28.76 s
Spec Norm factor: 27.7549
Spec Norm lambda: 5600.00
Mini: 1148028.9016
Mcor: 1099578.1747
++++++++++++++++++++++++++++++
Gas V= -47.66 and sigma= 434.94 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.46e+00
Hgamma 2.20e+00
Hbeta 3.76e+00
Halpha 1.21e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.74e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 2.95e-01
[ClIII]5517 5.40e-01
[OIII]5007d 1.06e+00
[OI]6300d 0.00e+00
[NII]6583d 3.87e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00004         0.00001         0.00001     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00965         0.00305         0.00316     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03223         0.01063         0.01104     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.06965         0.01561         0.01615     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.12356         0.02973         0.03077     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.19503         0.05257         0.05445     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.28462         0.07953         0.08239     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.39234         0.12582         0.13040     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.51786         0.17241         0.17871     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.66002         0.22949         0.23790     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.81724         0.29985         0.31084     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.98798         0.24416         0.25160     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17102         0.31872         0.32874     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36462         0.41752         0.43117     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.56668         0.50211         0.51868     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.77526         0.67009         0.69283     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.98855         0.78823         0.81507     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.20465         0.92431         0.95596     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.42184         1.08245         1.11952     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00581         0.00176         0.00180     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.02779         0.01067         0.01093     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.07325         0.02999         0.03071     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.14769         0.07679         0.07886     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.25519         0.14153         0.14540     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.39824         0.24110         0.24780     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.57764         0.38726         0.39809     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.79300         0.27184         0.27471     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.04392         0.42063         0.42582     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.32785         0.63172         0.64174     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.64171         0.85165         0.86597     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.98294         1.35868         1.38606     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34896         1.71702         1.75270     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73623         2.15488         2.20101     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.14041         2.70429         2.76359     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.55717         1.44114         1.44581     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.98345         1.86751         1.87746     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.41510         2.59491         2.61930     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.84862         3.11526         3.14779     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00251         0.00218         0.00221     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00273         0.00249         0.00252     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00266         0.00256         0.00260     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00190         0.00202         0.00206     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00051         0.00026         0.00026     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00004         0.00002         0.00002     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
