Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.71        181 
comp. 1      49.9        268 
comp. 2      0.0       0.0
chi2/DOF: 0.8827
Reddening E(B-V): 0.261
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 16.36 s
Spec Norm factor: 37.3101
Spec Norm lambda: 5600.00
Mini: 1491998.2591
Mcor: 1429868.2544
++++++++++++++++++++++++++++++
Gas V= 49.89 and sigma= 267.59 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.61e+00
Hgamma 4.59e+00
Hbeta 5.92e+00
Halpha 4.57e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.95e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.06e+00
[OIII]5007d 6.71e-01
[OI]6300d 0.00e+00
[NII]6583d 2.73e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00087         0.00021         0.00021     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00644         0.00167         0.00173     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01859         0.00495         0.00513     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03853         0.01174         0.01218     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.06732         0.02120         0.02200     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.10569         0.03452         0.03582     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.15409         0.05259         0.05457     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.21276         0.04931         0.05098     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.28177         0.07013         0.07254     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.36093         0.10064         0.10416     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.44992         0.13004         0.13463     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.54820         0.18184         0.18835     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.65518         0.22562         0.23373     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.77002         0.27694         0.28692     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89179         0.33844         0.35064     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01959         0.26063         0.26842     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15267         0.32451         0.33451     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.29018         0.40831         0.42141     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.43116         0.47444         0.48981     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.57477         0.61484         0.63533     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.72021         0.70530         0.72888     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.86673         0.80952         0.83676     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.01365         0.93093         0.96225     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00346         0.00174         0.00179     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01569         0.00841         0.00867     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.04041         0.02342         0.02414     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.08037         0.02298         0.02341     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.13792         0.04333         0.04424     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.21452         0.08517         0.08719     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.31110         0.13173         0.13484     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.42826         0.23031         0.23640     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.56621         0.32482         0.33351     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.72463         0.45377         0.46610     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.90269         0.62597         0.64311     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.09924         0.38977         0.39366     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.31316         0.54730         0.55372     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.54271         0.75915         0.77075     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78603         0.95835         0.97389     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04154         1.44689         1.47519     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.30769         1.74481         1.78003     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.58274         2.10389         2.14767     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.86473         2.55166         2.60609     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.15181         1.32079         1.32429     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.44259         1.66940         1.67731     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.73543         2.27088         2.29088     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.02899         2.67758         2.70396     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00100         0.00090         0.00091     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00083         0.00078         0.00079     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00049         0.00049         0.00050     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00681         0.00412         0.00410     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.02639         0.02020         0.02021     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.06409         0.05330         0.05338     5.00000e+09         0.01068     3.00690e-05         0.95970
