Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.11        173 
comp. 1      25.2        708 
comp. 2      0.0       0.0
chi2/DOF: 1.386
Reddening E(B-V): 0.213
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 38.34 s
Spec Norm factor: 47.3031
Spec Norm lambda: 5600.00
Mini: 1923923.9394
Mcor: 1843234.1855
++++++++++++++++++++++++++++++
Gas V= 25.25 and sigma= 708.48 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 9.23e-01
Hgamma 2.52e+00
Hbeta 5.87e+00
Halpha 2.93e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.44e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.34e+00
[OIII]5007d 2.91e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00019         0.00005         0.00005     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00674         0.00202         0.00210     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02244         0.00695         0.00721     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04889         0.01570         0.01630     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08724         0.02928         0.03039     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13838         0.03153         0.03261     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20300         0.04968         0.05140     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.28133         0.07712         0.07985     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37326         0.10607         0.10985     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47839         0.15601         0.16165     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59608         0.20183         0.20914     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72533         0.25648         0.26581     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86485         0.32271         0.33444     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01346         0.25471         0.26240     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17015         0.32390         0.33399     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33369         0.41499         0.42843     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50264         0.48977         0.50579     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.67571         0.64326         0.66490     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.85171         0.74646         0.77166     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.02943         0.86530         0.89469     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.20781         1.00355         1.03764     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00376         0.00214         0.00221     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01865         0.00525         0.00534     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.05062         0.01564         0.01597     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.10337         0.04035         0.04132     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.17963         0.07478         0.07657     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.28157         0.14888         0.15287     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.41067         0.23163         0.23791     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.56746         0.34938         0.35899     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.75148         0.51236         0.52656     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.96167         0.33527         0.33871     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.19700         0.49051         0.49642     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.45526         0.70409         0.71507     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73397         0.91478         0.92991     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03103         1.41527         1.44339     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34439         1.74278         1.77851     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67150         2.13964         2.18484     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.00942         2.63551         2.69257     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.35532         1.38246         1.38655     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.70713         1.76749         1.77642     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.06225         2.42807         2.45023     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.41851         2.88713         2.91648     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00158         0.00139         0.00141     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00169         0.00156         0.00159     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00161         0.00158         0.00161     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00111         0.00120         0.00122     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00024         0.00012         0.00012     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00041         0.00031         0.00031     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00900         0.00736         0.00737     5.00000e+09         0.01068     3.00690e-05         0.95970
