Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.32        174 
comp. 1       147        739 
comp. 2      0.0       0.0
chi2/DOF: 0.7856
Reddening E(B-V): 0.142
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 27.93 s
Spec Norm factor: 28.1549
Spec Norm lambda: 5600.00
Mini: 1165170.3888
Mcor: 1115986.0743
++++++++++++++++++++++++++++++
Gas V= 146.82 and sigma= 739.10 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.41e-01
Hgamma 1.83e+00
Hbeta 3.31e+00
Halpha 6.47e-01
[SII]6716 2.88e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.12e-02
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.11e+00
[OIII]5007d 5.47e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00869         0.00274         0.00285     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03045         0.01004         0.01042     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.06726         0.01506         0.01558     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.12070         0.02903         0.03004     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.19180         0.05168         0.05352     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.28120         0.07853         0.08135     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.38897         0.12467         0.12921     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.51479         0.17130         0.17756     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.65752         0.22851         0.23688     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.81551         0.29906         0.31002     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.98716         0.24383         0.25127     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17116         0.31860         0.32861     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36573         0.41764         0.43130     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.56874         0.50252         0.51910     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.77826         0.67088         0.69365     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.99245         0.78938         0.81625     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.20945         0.92584         0.95756     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.42752         1.08443         1.12158     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00524         0.00159         0.00163     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.02610         0.01001         0.01025     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.07030         0.02876         0.02946     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.14361         0.07463         0.07665     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.25017         0.13867         0.14247     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.39251         0.23751         0.24411     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.57151         0.38295         0.39367     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.78693         0.26963         0.27247     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.03843         0.41820         0.42336     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.32345         0.62930         0.63930     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.63883         0.84971         0.86401     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.98186         1.35724         1.38461     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34982         1.71676         1.75245     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73902         2.15598         2.20215     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.14506         2.70691         2.76630     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.56364         1.44302         1.44771     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.99168         1.87041         1.88039     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.42505         2.59942         2.62388     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.86027         3.12113         3.15376     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00270         0.00234         0.00237     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00292         0.00265         0.00269     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00285         0.00274         0.00279     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00210         0.00223         0.00227     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00072         0.00036         0.00036     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00018         0.00011         0.00011     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
