Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -1.83        160 
comp. 1     -19.5        190 
comp. 2      0.0       0.0
chi2/DOF: 1.043
Reddening E(B-V): 0.270
Nonzero Templates: 70 / 112
Elapsed time in PPXF: 17.48 s
Spec Norm factor: 22.0338
Spec Norm lambda: 5600.00
Mini: 894482.4648
Mcor: 856995.1974
++++++++++++++++++++++++++++++
Gas V= -19.46 and sigma= 189.86 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 8.43e-01
Hgamma 1.20e+00
Hbeta 3.21e+00
Halpha 3.62e+00
[SII]6716 7.60e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.23e-01
[HeI]5875 6.35e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.83e-01
[OIII]5007d 4.47e+00
[OI]6300d 0.00e+00
[NII]6583d 1.18e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00100         0.00026         0.00027     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00886         0.00266         0.00276     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02607         0.00809         0.00840     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.05406         0.01739         0.01805     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.09386         0.03156         0.03275     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.14621         0.03338         0.03452     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.21171         0.05191         0.05370     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.29049         0.07979         0.08260     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.38240         0.10887         0.11275     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.48700         0.15912         0.16487     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.60370         0.20479         0.21221     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.73148         0.25915         0.26856     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86908         0.32489         0.33670     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01532         0.25566         0.26337     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16925         0.32426         0.33434     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.32964         0.41451         0.42792     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.49512         0.48824         0.50419     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.66448         0.64015         0.66167     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.83658         0.74175         0.76677     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.01030         0.85875         0.88789     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.18464         0.99488         1.02864     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00001         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00556         0.00317         0.00327     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.02299         0.00648         0.00660     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.05788         0.01791         0.01829     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.11368         0.04446         0.04553     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.19283         0.08043         0.08235     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.29724         0.15746         0.16167     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.42810         0.24192         0.24846     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.58578         0.36134         0.37126     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.76973         0.52579         0.54033     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.97886         0.34190         0.34540     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.21217         0.49766         0.50363     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.46748         0.71134         0.72241     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.74236         0.92094         0.93614     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03474         1.42052         1.44870     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34256         1.74470         1.78041     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.66336         2.13714         2.18221     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.99432         2.62722         2.68400     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.33275         1.37574         1.37977     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.67674         1.75629         1.76511     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.02382         2.40963         2.43153     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.37197         2.86209         2.89109     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00165         0.00145         0.00147     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00170         0.00158         0.00160     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00155         0.00152         0.00155     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00097         0.00105         0.00106     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00006         0.00003         0.00003     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00130         0.00098         0.00098     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01214         0.00995         0.00997     5.00000e+09         0.01068     3.00690e-05         0.95970
