Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.98        186 
comp. 1        34        295 
comp. 2      0.0       0.0
chi2/DOF: 2.18
Reddening E(B-V): 0.236
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 17.09 s
Spec Norm factor: 54.4080
Spec Norm lambda: 5600.00
Mini: 2203103.1114
Mcor: 2110870.8608
++++++++++++++++++++++++++++++
Gas V= 33.98 and sigma= 295.08 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 9.34e-01
Hgamma 5.90e+00
Hbeta 1.23e+01
Halpha 1.21e+01
[SII]6716 3.54e+00
[SII]6731 2.89e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 6.45e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.94e+00
[OIII]5007d 9.58e+00
[OI]6300d 7.50e-01
[NII]6583d 9.77e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00306         0.00080         0.00083     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01328         0.00400         0.00415     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.03274         0.01018         0.01057     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.06273         0.02023         0.02100     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.10420         0.03512         0.03645     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.15782         0.03612         0.03735     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.22407         0.05508         0.05698     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.30305         0.08345         0.08639     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.39455         0.11262         0.11662     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.49813         0.16317         0.16906     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.61316         0.20853         0.21608     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.73868         0.26237         0.27189     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87348         0.32737         0.33925     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01646         0.25660         0.26433     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16671         0.32438         0.33446     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.32307         0.41351         0.42688     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.48427         0.48593         0.50179     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.64914         0.63587         0.65722     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.81661         0.73556         0.76033     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.98561         0.85038         0.87919     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.15520         0.98399         1.01733     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00127         0.00067         0.00069     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00990         0.00567         0.00584     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.03143         0.00888         0.00904     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.07059         0.02190         0.02236     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.13038         0.05112         0.05235     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.21293         0.08904         0.09116     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.31990         0.16990         0.17443     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.45230         0.25625         0.26316     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.61037         0.37747         0.38782     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.79350         0.54342         0.55843     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.00059         0.35039         0.35396     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.23059         0.50651         0.51258     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.48141         0.71993         0.73110     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.75072         0.92773         0.94300     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03657         1.42543         1.45365     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33703         1.74504         1.78067     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.64978         2.13168         2.17655     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.97218         2.61447         2.67086     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.30168         1.36640         1.37035     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.63645         1.74149         1.75015     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.97414         2.38597         2.40755     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.31285         2.83062         2.85917     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00146         0.00130         0.00131     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00152         0.00141         0.00143     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00138         0.00136         0.00138     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00083         0.00090         0.00092     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00371         0.00281         0.00281     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01882         0.01545         0.01548     5.00000e+09         0.01068     3.00690e-05         0.95970
