Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.06        144 
comp. 1       -39        197 
comp. 2      0.0       0.0
chi2/DOF: 0.7576
Reddening E(B-V): 0.138
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 17.48 s
Spec Norm factor: 27.7247
Spec Norm lambda: 5600.00
Mini: 1144471.5448
Mcor: 1096203.7186
++++++++++++++++++++++++++++++
Gas V= -38.99 and sigma= 196.83 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.28e+00
Hgamma 3.77e+00
Hbeta 4.11e+00
Halpha 3.34e+00
[SII]6716 1.13e+00
[SII]6731 7.52e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 2.35e-01
[HeI]6678 0.00e+00
[OIII]4363 5.62e-02
[ClIII]5517 3.05e-02
[OIII]5007d 2.93e+00
[OI]6300d 0.00e+00
[NII]6583d 1.42e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00121         0.00037         0.00038     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01268         0.00401         0.00417     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03735         0.01235         0.01282     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.07680         0.01724         0.01784     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.13242         0.03193         0.03304     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.20512         0.05541         0.05738     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.29538         0.08270         0.08567     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.40316         0.12954         0.13426     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.52807         0.17616         0.18260     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.66897         0.23307         0.24161     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.82429         0.30304         0.31414     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99249         0.24577         0.25325     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17229         0.31971         0.32975     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36203         0.41757         0.43120     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.55969         0.50088         0.51739     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.76346         0.66698         0.68959     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.97160         0.78309         0.80973     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.18236         0.91681         0.94818     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.39413         1.07222         1.10891     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00834         0.00254         0.00259     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.03391         0.01304         0.01336     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.08343         0.03422         0.03505     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.16187         0.08433         0.08661     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.27281         0.15161         0.15575     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.41835         0.25378         0.26082     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.59908         0.40244         0.41369     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.81454         0.27979         0.28274     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.06424         0.42969         0.43497     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.34566         0.64148         0.65164     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.65574         0.86065         0.87510     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.99188         1.36755         1.39507     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35145         1.72230         1.75804     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73099         2.15509         2.20116     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.12635         2.69761         2.75669     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.53346         1.43443         1.43903     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.94944         1.85530         1.86513     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.37039         2.57381         2.59792     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.79308         3.08578         3.11791     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00250         0.00217         0.00220     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00270         0.00246         0.00250     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00263         0.00254         0.00258     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00193         0.00206         0.00209     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00065         0.00033         0.00032     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00015         0.00009         0.00009     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
