Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.12        151 
comp. 1     -32.5        543 
comp. 2      0.0       0.0
chi2/DOF: 1.001
Reddening E(B-V): 0.082
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 19.01 s
Spec Norm factor: 38.3169
Spec Norm lambda: 5600.00
Mini: 1596341.2691
Mcor: 1528804.8340
++++++++++++++++++++++++++++++
Gas V= -32.52 and sigma= 543.44 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.59e+00
Hgamma 4.04e+00
Hbeta 3.96e+00
Halpha 4.76e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.07e+00
[HeI]5875 1.79e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.08e-01
[OIII]5007d 1.24e+00
[OI]6300d 0.00e+00
[NII]6583d 2.80e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00108         0.00034         0.00035     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.01452         0.00476         0.00494     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.04380         0.00974         0.01008     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.09093         0.02172         0.02248     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.15728         0.04209         0.04360     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.24382         0.06764         0.07008     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.35094         0.11173         0.11582     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.47856         0.15819         0.16398     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.62555         0.21595         0.22389     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.79018         0.28784         0.29842     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.97072         0.23818         0.24547     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16584         0.31504         0.32498     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37351         0.41723         0.43091     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.59125         0.50633         0.52310     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.81679         0.68085         0.70403     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.04794         0.80596         0.83349     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.28247         0.95008         0.98272     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.51829         1.11750         1.15590     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00002         0.00000         0.00001     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00964         0.00368         0.00377     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.03965         0.01612         0.01651     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.09867         0.05093         0.05231     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.19269         0.10610         0.10902     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.32549         0.19565         0.20110     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.49878         0.33199         0.34132     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.71284         0.24262         0.24520     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.96788         0.38720         0.39202     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.26133         0.59577         0.60530     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.58986         0.81884         0.83270     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.95067         1.32699         1.35388     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34084         1.69883         1.73432     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.75625         2.15510         2.20147     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.19175         2.72882         2.78896     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.64226         1.46505         1.46995     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.10415         1.91032         1.92070     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.57246         2.66814         2.69352     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.04301         3.21694         3.25089     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00320         0.00275         0.00279     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00346         0.00313         0.00317     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00337         0.00323         0.00328     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00248         0.00262         0.00266     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00089         0.00045         0.00044     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00044         0.00026         0.00025     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00040         0.00029         0.00029     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
