Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      14.5        190 
comp. 1       -24      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.326
Reddening E(B-V): 0.186
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 36.11 s
Spec Norm factor: 44.6708
Spec Norm lambda: 5600.00
Mini: 1814466.7108
Mcor: 1738408.3389
++++++++++++++++++++++++++++++
Gas V= -23.99 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 1.63e+00
Hbeta 4.85e+00
Halpha 1.11e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.74e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.98e+00
[OIII]5007d 2.12e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    93         0.03907         0.04216         0.04244     5.00000e+09         0.02181     2.28149e-05         0.96450
    94         0.09101         0.10607         0.10685     5.00000e+09         0.02684     2.11245e-05         0.96520
    95         0.17311         0.22130         0.22313     5.00000e+09         0.03457     1.92582e-05         0.96600
    96         0.28969         0.41548         0.41917     5.00000e+09         0.04773     1.71655e-05         0.96660
    97         0.44405         0.26745         0.26329     7.50000e+09         0.00208     4.08761e-05         0.94320
    98         0.63898         0.45669         0.45088     7.50000e+09         0.00416     3.44464e-05         0.94590
    99         0.87491         0.78649         0.78108     7.50000e+09         0.00849     2.73872e-05         0.95150
   100         1.15093         1.13325         1.12712     7.50000e+09         0.01068     2.50033e-05         0.95290
   101         1.46539         1.90603         1.90706     7.50000e+09         0.02181     1.89277e-05         0.95860
   102         1.81587         2.54793         2.55117     7.50000e+09         0.02684     1.75458e-05         0.95930
   103         2.19937         3.37698         3.38409     7.50000e+09         0.03457     1.60341e-05         0.96010
   104         2.61256         4.46242         4.47461     7.50000e+09         0.04773     1.44135e-05         0.96070
   105         3.05233         2.19438         2.13831     1.20000e+10         0.00208     3.42448e-05         0.93360
   106         3.51640         3.02434         2.95558     1.20000e+10         0.00416     2.86248e-05         0.93630
   107         4.00077         4.38346         4.31400     1.20000e+10         0.00849     2.24699e-05         0.94290
   108         4.50104         5.34989         5.27293     1.20000e+10         0.01068     2.07130e-05         0.94430
   109         5.01312         8.08984         8.03257     1.20000e+10         0.02181     1.52561e-05         0.95130
   110         5.53317         9.58724         9.52738     1.20000e+10         0.02684     1.42087e-05         0.95210
   111         6.05769        11.41337        11.35164     1.20000e+10         0.03457     1.30667e-05         0.95290
   112         6.58385        13.98241        13.91700     1.20000e+10         0.04773     1.15924e-05         0.95360


      # lambda        obs    bestfit      noise
    3900.99990   18.17475   22.30799    2.94632
    3902.00016   17.33944   22.44972    2.79323
    3903.00067   14.37632   22.53703    2.65792
    3904.00144   16.41301   22.62811    2.69964
    3905.00247   17.19465   22.80815    2.69083
    3906.00375   21.87707   23.15029    2.77307
    3907.00529   17.82410   23.67302    2.69304
    3908.00709   16.53455   24.32336    2.68718
    3909.00914   20.07846   24.99793    2.77343
    3910.01145   23.51687   25.58681    2.81217
    3911.01402   19.37900   26.01227    2.68152
    3912.01684   16.79521   26.24362    2.57360
    3913.01992   19.99695   26.28886    2.63628
    3914.02326   23.74678   26.17573    2.72950
    3915.02686   17.49515   25.93473    2.63646
    3916.03071   20.81090   25.59151    2.75083
    3917.03482   19.20855   25.17010    2.72135
    3918.03919   18.39382   24.70236    2.70744
    3919.04381   20.73701   24.23377    2.73014
    3920.04870   16.86918   23.81552    2.63596
    3921.05384   15.37468   23.48095    2.56399
    3922.05924   15.98904   23.21802    2.55158
    3923.06489   11.98604   22.95754    2.49123
    3924.07081   14.68603   22.59018    2.56514
    3925.07698   17.37448   22.00642    2.62396
    3926.08341   14.32794   21.13792    2.53196
    3927.09010   12.76382   19.97908    2.52269
    3928.09704   11.32879   18.58397    2.54622
    3929.10425   11.74398   17.05072    2.55071
    3930.11171   10.94845   15.50928    2.49086
    3931.11943    9.18965   14.11651    2.43585
    3932.12741    6.52335   13.04687    2.38600
    3933.13565    7.42457   12.46431    2.37670
    3934.14414    8.81223   12.47618    2.34244
    3935.15290   10.73452   13.09044    2.39179
    3936.16191   11.70794   14.20260    2.41088
    3937.17118    9.02326   15.62231    2.34596
    3938.18072    9.49910   17.12687    2.32525
    3939.19051   12.23985   18.51911    2.37752
    3940.20055   11.86272   19.67253    2.41407
    3941.21086   12.24966   20.55370    2.48015
    3942.22143   14.69152   21.21555    2.55975
    3943.23225   15.83963   21.76001    2.58357
    3944.24334   14.16018   22.28347    2.52270
    3945.25468   19.09295   22.83292    2.59395
    3946.26629   20.08639   23.39753    2.58063
    3947.27815   21.20115   23.93448    2.58726
    3948.29027   21.31873   24.40267    2.58178
    3949.30266   20.50173   24.77888    2.55693
    3950.31530   22.10895   25.05404    2.60913
    3951.32820   23.13303   25.22410    2.70368
    3952.34136   22.04261   25.28558    2.72148
    3953.35478   19.71702   25.23522    2.63842
    3954.36846   20.67537   25.07049    2.63247
    3955.38240   20.15410   24.78929    2.61387
    3956.39660   21.30952   24.38533    2.62873
    3957.41106   22.63891   23.83899    2.64243
    3958.42578   18.79319   23.11424    2.55615
    3959.44077   16.99105   22.17436    2.50972
    3960.45601   16.33179   21.00962    2.80154
    3961.47151   15.68837   19.65087    3.24311
    3962.48727   20.69863   18.15356    3.09839
    3963.50329   18.40063   16.57068    2.65950
    3964.51958   11.80841   14.94875    2.42930
    3965.53612   11.26763   13.35664    2.32885
    3966.55292    9.51622   11.91849    2.26340
    3967.56999    8.61051   10.81143    2.26521
    3968.58731    9.43783   10.21729    2.32246
    3969.60490   10.51395   10.25492    2.36591
    3970.62275   13.47339   10.93418    2.41468
    3971.64086   16.21450   12.15602    2.45583
    3972.65923   16.16528   13.75301    2.45666
    3973.67786   15.03181   15.54462    2.43427
    3974.69675   14.91431   17.37983    2.43789
    3975.71590   13.38437   19.15320    2.36372
    3976.73531   15.85277   20.79672    2.39958
    3977.75499   20.15841   22.26130    2.49796
    3978.77493   21.05211   23.50520    2.54775
    3979.79513   21.24372   24.49969    2.59119
    3980.81559   21.78745   25.24698    2.63489
    3981.83631   22.35454   25.79231    2.65684
    3982.85729   27.00829   26.21460    2.72394
    3983.87854   25.20584   26.59721    2.66463
    3984.90005   20.83306   26.99698    2.54947
    3985.92181   24.85002   27.43000    2.66623
    3986.94385   25.09915   27.87897    2.69843
    3987.96614   25.09407   28.31329    2.69447
    3988.98869   24.49088   28.70755    2.60767
    3990.01151   24.79959   29.04682    2.56967
    3991.03459   30.03651   29.31855    2.65821
    3992.05793   29.35738   29.50320    2.70169
    3993.08154   27.56546   29.57963    2.76970
    3994.10541   30.13396   29.54775    2.89285
    3995.12954   26.29913   29.45115    2.81756
    3996.15393   26.04195   29.37523    2.74486
    3997.17858   25.93736   29.41200    2.70894
    3998.20350   29.12692   29.60857    2.73627
    3999.22868   28.45547   29.93212    2.68276
    4000.25412   28.75306   30.27608    2.70118
    4001.27983   29.21696   30.50797    2.73253
    4002.30580   29.46795   30.53593    2.73553
    4003.33203   28.71190   30.36088    2.68878
    4004.35853   27.72340   30.08526    2.62999
    4005.38529   29.10882   29.86722    2.62279
    4006.41231   27.54800   29.84052    2.61645
    4007.43959   28.44250   30.04766    2.68983
    4008.46714   27.60233   30.42908    2.72380
    4009.49495   27.33919   30.87086    2.73276
    4010.52303   29.07193   31.27092    2.75986
    4011.55137   29.15350   31.57887    2.75387
    4012.57997   29.82407   31.79455    2.76040
    4013.60884   30.75939   31.94330    2.77110
    4014.63797   29.51874   32.05359    2.74116
    4015.66736   29.08796   32.14837    2.73403
    4016.69702   31.00640   32.24366    2.81355
    4017.72694   33.57346   32.34438    2.91499
    4018.75713   34.95759   32.43817    2.98038
    4019.78758   30.16563   32.49826    2.92432
    4020.81829   25.98161   32.50129    2.84699
    4021.84927   30.06828   32.44971    2.98997
    4022.88052   27.70682   32.37805    3.39392
    4023.91202   26.89571   32.33149    3.42366
    4024.94380   30.95553   32.32578    3.17953
    4025.97583   31.53898   32.31613    2.74955
    4027.00814   28.77022   32.20404    2.66609
    4028.04070   30.87870   31.88961    2.67594
    4029.07353   27.79336   31.34298    2.64678
    4030.10663   28.63785   30.64814    2.70358
    4031.13999   24.87456   29.98600    2.60029
    4032.17361   28.10762   29.56356    2.63002
    4033.20751   26.07504   29.52856    2.60708
    4034.24166   27.43610   29.91198    2.67412
    4035.27608   27.30068   30.61858    2.69773
    4036.31077   27.70635   31.46276    2.68904
    4037.34572   30.63522   32.23219    2.69318
    4038.38094   31.54249   32.75286    2.69406
    4039.41642   29.86160   32.92759    2.67641
    4040.45217   30.08799   32.73648    2.69248
    4041.48818   30.21225   32.21786    2.69630
    4042.52446   26.30384   31.46178    2.61369
    4043.56100   26.08912   30.62251    2.61309
    4044.59781   27.26974   29.91464    2.65198
    4045.63489   24.57935   29.55429    2.64102
    4046.67223   23.86394   29.65941    2.62060
    4047.70984   24.04564   30.17819    2.58943
    4048.74772   26.96674   30.90628    2.65225
    4049.78586   30.79915   31.58549    2.77599
    4050.82426   29.67966   32.01723    2.79087
    4051.86294   27.17987   32.12599    2.72482
    4052.90187   28.50446   31.95433    2.70928
    4053.94108   31.06197   31.61444    2.95966
    4054.98055   30.93180   31.23260    3.42876
    4056.02029   27.28198   30.90857    3.75824
    4057.06030   28.25459   30.69192    3.64388
    4058.10057   30.51824   30.57046    3.28006
    4059.14111   30.36476   30.47604    3.02582
    4060.18191   26.92252   30.32013    2.82676
    4061.22298   24.64677   30.05464    2.67329
    4062.26432   26.93920   29.72059    2.67920
    4063.30593   29.24714   29.43951    2.82615
    4064.34780   30.37583   29.34293    2.92571
    4065.38994   27.74359   29.48854    2.88992
    4066.43235   24.60660   29.82321    2.94041
    4067.47503   25.42936   30.21374    2.83077
    4068.51797   27.22126   30.51855    2.64175
    4069.56118   27.58664   30.65472    2.65417
    4070.60466   27.23730   30.62284    2.71358
    4071.64840   28.00412   30.47807    2.76477
    4072.69241   26.00942   30.27301    2.76150
    4073.73669   25.57075   30.02477    2.76346
    4074.78124   26.81589   29.73938    2.74687
    4075.82606   24.29661   29.46602    2.64647
    4076.87114   27.08447   29.31403    2.68594
    4077.91649   30.74137   29.39739    2.79769
    4078.96211   29.14715   29.74692    2.75811
    4080.00800   31.06946   30.26965    2.73227
    4081.05415   29.54196   30.79756    2.66169
    4082.10058   30.05167   31.19074    2.63760
    4083.14727   29.28060   31.41613    2.59264
    4084.19423   29.28580   31.54618    2.57368
    4085.24146   31.10437   31.68625    2.58226
    4086.28896   30.02109   31.88929    2.56954
    4087.33673   31.57968   32.11766    2.60693
    4088.38476   31.68469   32.27014    2.60014
    4089.43306   29.97032   32.24456    2.55636
    4090.48164   30.51443   31.98762    2.56505
    4091.53048   31.14881   31.50248    2.56888
    4092.57959   31.56526   30.82234    2.58353
    4093.62897   28.94964   29.98062    2.55838
    4094.67862   26.87149   29.00071    2.55878
    4095.72853   28.12286   27.90361    2.61432
    4096.77872   28.02510   26.72039    2.61639
    4097.82918   25.59082   25.50454    2.54329
    4098.87990   25.50237   24.34755    2.52468
    4099.93090   25.46440   23.38930    2.51759
    4100.98216   27.68877   22.79952    2.55454
    4102.03370   24.41745   22.71823    2.50932
    4103.08550   20.55606   23.18168    2.44476
    4104.13757   24.29178   24.08601    2.48432
    4105.18992   26.29702   25.22064    2.53914
    4106.24253   27.82535   26.35424    2.57959
    4107.29541   27.60331   27.32216    2.56086
    4108.34856   26.86255   28.07075    2.54599
    4109.40199   29.92986   28.64585    2.65434
    4110.45568   28.76625   29.14228    2.71618
    4111.50964   25.88365   29.64347    2.67240
    4112.56388   25.90108   30.17853    2.64170
    4113.61838   26.24005   30.71241    2.62898
    4114.67315   27.51567   31.16982    2.85453
    4115.72820   28.17061   31.47932    3.25531
    4116.78351   30.44745   31.61476    3.43985
    4117.83910   28.48597   31.61177    2.99315
    4118.89495   26.22011   31.55025    2.53325
    4119.95108   27.36075   31.51411    2.48040
    4121.00748   26.79140   31.55345    2.46838
    4122.06415   27.94596   31.66823    2.50078
    4123.12109   25.95579   31.81552    2.45907
    4124.17830   25.12747   31.93045    2.46430
    4125.23578   26.76705   31.95141    2.50951
    4126.29353   29.92492   31.84201    2.53008
    4127.35156   27.40465   31.60219    2.42871
    4128.40985   25.72853   31.26546    2.40794
    4129.46842   29.35468   30.89010    2.51108
    4130.52726   31.41577   30.55367    2.57015
    4131.58637   30.31119   30.34785    2.54159
    4132.64575   27.12163   30.35944    2.45276
    4133.70540   26.53693   30.63434    2.40860
    4134.76532   29.42431   31.14388    2.44032
    4135.82552   29.88675   31.77965    2.46595
    4136.88599   29.30141   32.38357    2.50284
    4137.94673   26.35118   32.79616    2.49168
    4139.00774   28.37702   32.90332    2.56581
    4140.06902   30.84161   32.67403    2.70792
    4141.13058   30.90095   32.18309    2.66273
    4142.19241   30.41054   31.60080    2.51748
    4143.25451   29.47540   31.13342    2.45265
    4144.31688   28.83755   30.93050    2.46077
    4145.37953   26.72997   31.01404    2.50117
    4146.44245   23.93901   31.27996    2.47021
    4147.50564   25.40334   31.56997    2.40789
    4148.56910   27.17953   31.75884    2.37141
    4149.63283   26.11483   31.79980    2.34791
    4150.69684   22.85232   31.71451    2.31444
    4151.76112   24.14596   31.55767    2.37395
    4152.82568   24.47395   31.39054    2.38591
    4153.89050   26.43949   31.27286    2.44411
    4154.95561   27.72142   31.25975    2.48174
    4156.02098   27.50383   31.39112    2.43587
    4157.08662   25.58592   31.67603    2.36867
    4158.15254   24.66323   32.08441    2.33645
    4159.21874   27.10457   32.55438    2.35663
    4160.28520   29.52612   33.01027    2.38353
    4161.35194   27.69785   33.38091    2.35965
    4162.41896   25.93719   33.61208    2.34541
    4163.48624   28.28188   33.67579    2.40174
    4164.55380   29.25601   33.57721    2.45566
    4165.62164   27.53870   33.35209    2.44205
    4166.68975   27.03162   33.04711    2.38938
    4167.75813   27.50058   32.69130    2.33348
    4168.82678   27.15594   32.28293    2.29692
    4169.89571   26.52788   31.81020    2.31946
    4170.96492   26.63324   31.29207    2.32467
    4172.03440   25.12277   30.79957    2.30465
    4173.10415   23.83039   30.43061    2.27324
    4174.17418   22.90033   30.25570    2.25063
    4175.24448   23.84094   30.28079    2.27383
    4176.31505   26.73974   30.45502    2.37574
    4177.38590   26.60690   30.70806    2.43772
    4178.45703   25.08863   30.98225    2.40670
    4179.52843   26.67584   31.24262    2.36779
    4180.60010   27.43091   31.47259    2.33466
    4181.67205   27.63760   31.66586    2.34691
    4182.74427   28.86183   31.81760    2.38708
    4183.81677   28.54633   31.91878    2.38539
    4184.88954   26.38895   31.96312    2.33401
    4185.96259   26.98546   31.96600    2.31133
    4187.03592   27.12521   31.97485    2.28944
    4188.10952   26.63114   32.05069    2.29150
    4189.18339   28.34279   32.22801    2.33340
    4190.25754   26.25909   32.48263    2.29843
    4191.33196   25.79509   32.73140    2.28926
    4192.40667   28.57873   32.86293    2.33345
    4193.48164   27.53407   32.78383    2.31062
    4194.55689   25.20317   32.46221    2.30858
    4195.63242   30.53167   31.94902    2.67024
    4196.70822   30.87772   31.36315    2.78983
    4197.78430   25.42311   30.84463    2.46642
    4198.86066   25.16410   30.50299    2.37411
    4199.93729   28.40979   30.39019    2.40436
    4201.01420   29.23706   30.50659    2.39134
    4202.09138   27.59059   30.82253    2.37270
    4203.16884   28.69550   31.29325    2.41941
    4204.24657   32.01744   31.86058    2.48994
    4205.32459   30.02533   32.45232    2.43140
    4206.40287   27.82457   32.99157    2.35473
    4207.48144   30.20772   33.41513    2.38234
    4208.56028   29.33491   33.68840    2.37321
    4209.63940   26.17786   33.80457    2.35316
    4210.71879   26.37916   33.77168    2.40612
    4211.79846   26.72659   33.60582    2.44596
    4212.87841   24.14332   33.34431    2.40385
    4213.95864   24.06370   33.06595    2.35791
    4215.03914   25.43022   32.88433    2.34360
    4216.11992   26.17922   32.89660    2.35360
    4217.20098   28.02647   33.11460    2.39549
    4218.28231   28.74555   33.43062    2.40293
    4219.36392   29.35948   33.64759    2.40704
    4220.44581   27.64143   33.55747    2.37559
    4221.52797   27.89370   33.02786    2.37307
    4222.61042   26.22268   32.06541    2.34135
    4223.69314   24.31542   30.83956    2.31273
    4224.77614   29.97030   29.65232    2.39472
    4225.85941   31.22820   28.84451    2.54496
    4226.94297   29.99002   28.65878    2.46640
    4228.02680   23.99089   29.12321    2.36627
    4229.11091   22.37113   30.03116    2.33252
    4230.19529   24.95471   31.04154    2.33227
    4231.27996   25.92117   31.84222    2.35564
    4232.36490   27.62929   32.27705    2.38454
    4233.45012   27.25072   32.37198    2.36867
    4234.53562   26.71991   32.27157    2.33955
    4235.62140   28.43037   32.14640    2.36560
    4236.70746   29.32130   32.12618    2.36363
    4237.79380   29.43513   32.27531    2.34896
    4238.88041   32.58578   32.59765    2.41301
    4239.96730   33.30300   33.05109    2.41525
    4241.05447   32.55846   33.56084    2.42226
    4242.14192   34.67850   34.03083    2.46138
    4243.22965   34.55941   34.35799    2.43505
    4244.31766   33.23411   34.45497    2.38818
    4245.40595   31.62445   34.28019    2.34619
    4246.49451   31.07969   33.86288    2.32273
    4247.58336   31.88039   33.30375    2.31296
    4248.67248   31.35077   32.74241    2.28920
    4249.76188   29.16894   32.30411    2.24386
    4250.85157   27.70429   32.05585    2.22005
    4251.94153   30.24894   31.99615    2.28571
    4253.03177   30.99657   32.07713    2.30314
    4254.12229   29.60657   32.23308    2.25694
    4255.21309   28.84339   32.39416    2.23737
    4256.30417   29.69306   32.49415    2.27927
    4257.39553   29.20116   32.49642    2.31950
    4258.48717   28.39871   32.43469    2.35056
    4259.57909   28.69637   32.42429    2.37035
    4260.67129   28.23340   32.60677    2.35453
    4261.76377   29.10696   33.05151    2.35752
    4262.85653   31.59378   33.68732    2.37703
    4263.94957   32.80546   34.31823    2.36288
    4265.04289   28.72007   34.71064    2.28191
    4266.13649   32.02518   34.69163    2.34578
    4267.23037   28.85289   34.20756    2.29395
    4268.32453   30.09831   33.33288    2.34388
    4269.41898   29.48713   32.24549    2.30434
    4270.51370   25.67457   31.18312    2.21604
    4271.60870   26.93204   30.38534    2.25984
    4272.70399   26.60624   30.02883    2.26602
    4273.79955   27.95456   30.17488    2.28024
