Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.76        159 
comp. 1     -16.6        510 
comp. 2      0.0       0.0
chi2/DOF: 1.155
Reddening E(B-V): 0.206
Nonzero Templates: 68 / 112
Elapsed time in PPXF: 29.03 s
Spec Norm factor: 42.9946
Spec Norm lambda: 5600.00
Mini: 1749329.6039
Mcor: 1675951.5220
++++++++++++++++++++++++++++++
Gas V= -16.56 and sigma= 509.71 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.71e-01
Hgamma 3.98e+00
Hbeta 4.72e+00
Halpha 3.11e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.53e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.63e+00
[OIII]5007d 1.67e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00621         0.00186         0.00193     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02157         0.00668         0.00693     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04771         0.01532         0.01590     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08580         0.02878         0.02987     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13674         0.03115         0.03221     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20123         0.04923         0.05093     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.27950         0.07660         0.07930     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37147         0.10552         0.10928     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47671         0.15541         0.16103     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59463         0.20126         0.20856     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72419         0.25599         0.26530     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86411         0.32231         0.33403     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01317         0.25454         0.26224     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17040         0.32385         0.33394     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33453         0.41510         0.42855     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50412         0.49007         0.50611     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.67786         0.64385         0.66552     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.85456         0.74734         0.77257     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.03301         0.86650         0.89594     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.21212         1.00514         1.03928     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00335         0.00191         0.00197     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01766         0.00496         0.00506     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04899         0.01513         0.01545     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.10114         0.03947         0.04042     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.17687         0.07361         0.07537     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.27841         0.14715         0.15109     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.40724         0.22961         0.23583     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.56392         0.34707         0.35662     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.74800         0.50980         0.52393     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.95843         0.33402         0.33745     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.19420         0.48918         0.49508     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.45307         0.70278         0.71374     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73257         0.91371         0.92882     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03056         1.41442         1.44254     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34498         1.74258         1.77832     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67327         2.14028         2.18551     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.01247         2.63721         2.69432     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.35970         1.38375         1.38786     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.71291         1.76960         1.77855     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.06946         2.43149         2.45369     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.42716         2.89172         2.92113     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00163         0.00143         0.00145     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00174         0.00161         0.00164     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00168         0.00164         0.00167     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00118         0.00127         0.00129     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00030         0.00015         0.00015     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00022         0.00017         0.00017     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00833         0.00681         0.00682     5.00000e+09         0.01068     3.00690e-05         0.95970
