Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0  -0.00528        191 
comp. 1     -22.7        247 
comp. 2      0.0       0.0
chi2/DOF: 0.9629
Reddening E(B-V): 0.183
Nonzero Templates: 68 / 112
Elapsed time in PPXF: 17.59 s
Spec Norm factor: 41.7460
Spec Norm lambda: 5600.00
Mini: 1698882.4021
Mcor: 1627612.7370
++++++++++++++++++++++++++++++
Gas V= -22.68 and sigma= 246.83 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.27e+00
Hgamma 3.96e+00
Hbeta 6.04e+00
Halpha 4.17e+00
[SII]6716 2.24e-01
[SII]6731 5.73e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.25e-01
[HeI]5875 6.60e-01
[HeI]6678 5.09e-03
[OIII]4363 0.00e+00
[ClIII]5517 1.67e+00
[OIII]5007d 3.94e+00
[OI]6300d 0.00e+00
[NII]6583d 2.54e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00582         0.00174         0.00181     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02079         0.00643         0.00668     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04665         0.01497         0.01554     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08456         0.02836         0.02944     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13542         0.03084         0.03190     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.19988         0.04889         0.05058     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.27818         0.07622         0.07891     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37025         0.10515         0.10890     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47567         0.15504         0.16065     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59385         0.20095         0.20824     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72374         0.25578         0.26508     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86404         0.32222         0.33394     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01351         0.25458         0.26227     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17108         0.32397         0.33406     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33548         0.41531         0.42877     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50529         0.49035         0.50640     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.67921         0.64423         0.66592     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.85604         0.74778         0.77303     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.03460         0.86700         0.89646     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.21380         1.00569         1.03986     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00308         0.00175         0.00181     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01686         0.00474         0.00483     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04758         0.01469         0.01500     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.09921         0.03870         0.03964     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.17458         0.07264         0.07438     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.27593         0.14581         0.14972     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.40471         0.22814         0.23432     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.56146         0.34549         0.35499     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.74575         0.50816         0.52225     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.95655         0.33329         0.33672     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.19284         0.48852         0.49441     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.45236         0.70229         0.71325     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73261         0.91354         0.92866     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03137         1.41469         1.44282     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34649         1.74335         1.77910     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67536         2.14150         2.18677     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.01500         2.63888         2.69604     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.36258         1.38465         1.38877     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.71605         1.77072         1.77969     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.07280         2.43298         2.45520     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.43068         2.89341         2.92286     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00166         0.00146         0.00148     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00177         0.00164         0.00166     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00171         0.00167         0.00170     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00123         0.00132         0.00135     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00035         0.00018         0.00018     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00010         0.00007         0.00007     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00779         0.00637         0.00638     5.00000e+09         0.01068     3.00690e-05         0.95970
