Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.79        203 
comp. 1       140        776 
comp. 2      0.0       0.0
chi2/DOF: 1.686
Reddening E(B-V): 0.225
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 39.25 s
Spec Norm factor: 40.6457
Spec Norm lambda: 5600.00
Mini: 1661075.3779
Mcor: 1591280.2583
++++++++++++++++++++++++++++++
Gas V= 139.67 and sigma= 775.67 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 3.12e+00
Hbeta 5.70e+00
Halpha 3.01e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.41e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.30e+00
[OIII]5007d 3.31e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00252         0.00075         0.00078     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01365         0.00421         0.00437     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.03574         0.01142         0.01186     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.07017         0.02343         0.02432     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.11801         0.02676         0.02768     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.18021         0.04389         0.04541     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.25719         0.07017         0.07266     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.34901         0.09870         0.10223     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.45532         0.14778         0.15314     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.57557         0.19395         0.20100     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.70867         0.24940         0.25849     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.85326         0.31686         0.32841     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00803         0.25214         0.25978     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17196         0.32285         0.33293     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34367         0.41610         0.42961     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.52154         0.49356         0.50975     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.70413         0.65104         0.67301     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.89008         0.75829         0.78396     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.07804         0.88180         0.91182     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.26676         1.02543         1.06034     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00099         0.00056         0.00058     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00968         0.00271         0.00276     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.03367         0.01035         0.01057     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.07806         0.03033         0.03106     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.14647         0.06068         0.06214     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.24175         0.12722         0.13063     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.36597         0.20543         0.21101     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.52006         0.31867         0.32746     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.70385         0.47760         0.49087     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.91640         0.31796         0.32125     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.15681         0.47178         0.47750     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.42274         0.68507         0.69581     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.71153         0.89864         0.91357     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02093         1.40151         1.42948     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34874         1.73769         1.77346     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.69218         2.14592         2.19143     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.04794         2.65651         2.71424     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.41282         1.39944         1.40370     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.78451         1.79577         1.80499     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.16002         2.47465         2.49743     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.53686         2.95031         2.98055     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00184         0.00161         0.00164     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00199         0.00183         0.00186     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00193         0.00188         0.00191     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00139         0.00149         0.00151     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00039         0.00020         0.00020     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00370         0.00301         0.00301     5.00000e+09         0.01068     3.00690e-05         0.95970
