Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       7.3        145 
comp. 1       208        876 
comp. 2      0.0       0.0
chi2/DOF: 0.7495
Reddening E(B-V): 0.164
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 52.12 s
Spec Norm factor: 27.3887
Spec Norm lambda: 5600.00
Mini: 1130377.0946
Mcor: 1082706.7862
++++++++++++++++++++++++++++++
Gas V= 207.63 and sigma= 876.46 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.09e-01
Hgamma 1.86e+00
Hbeta 2.18e+00
Halpha 4.35e-01
[SII]6716 5.13e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.15e+00
[HeI]5875 6.75e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 7.91e-01
[OIII]5007d 1.18e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00132         0.00040         0.00042     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01296         0.00410         0.00426     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03781         0.01250         0.01298     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.07744         0.01739         0.01799     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.13322         0.03213         0.03325     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.20604         0.05566         0.05764     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.29638         0.08300         0.08598     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.40419         0.12990         0.13463     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.52906         0.17653         0.18298     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.66986         0.23343         0.24198     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.82501         0.30337         0.31448     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99296         0.24593         0.25342     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17247         0.31982         0.32986     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36184         0.41759         0.43122     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.55907         0.50078         0.51729     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.76235         0.66669         0.68929     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.96997         0.78260         0.80921     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.18017         0.91607         0.94741     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.39137         1.07119         1.10785     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00004         0.00001         0.00001     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00860         0.00262         0.00268     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.03450         0.01327         0.01359     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.08437         0.03462         0.03545     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.16318         0.08503         0.08732     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.27443         0.15254         0.15670     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.42021         0.25496         0.26203     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.60109         0.40387         0.41516     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.81660         0.28056         0.28351     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.06622         0.43057         0.43586     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.34743         0.64245         0.65263     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.65717         0.86157         0.87603     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.99284         1.36848         1.39602     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35180         1.72290         1.75865     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73060         2.15521         2.20128     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.12509         2.69706         2.75611     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.53124         1.43380         1.43840     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.94615         1.85412         1.86394     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.36598         2.57172         2.59581     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.78752         3.08281         3.11490     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00250         0.00217         0.00220     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00270         0.00246         0.00250     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00263         0.00254         0.00258     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00195         0.00207         0.00211     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00068         0.00034         0.00034     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00017         0.00010         0.00010     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
