Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.37        155 
comp. 1      7.72        722 
comp. 2      0.0       0.0
chi2/DOF: 1.183
Reddening E(B-V): 0.149
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 18.93 s
Spec Norm factor: 35.7560
Spec Norm lambda: 5600.00
Mini: 1471566.3008
Mcor: 1409567.5312
++++++++++++++++++++++++++++++
Gas V= 7.72 and sigma= 721.82 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.09e+00
Hgamma 2.91e+00
Hbeta 5.01e+00
Halpha 2.50e+00
[SII]6716 2.33e-01
[SII]6731 7.37e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 6.08e-01
[HeI]6678 8.68e-01
[OIII]4363 0.00e+00
[ClIII]5517 1.67e+00
[OIII]5007d 1.36e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00370         0.00113         0.00117     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01811         0.00575         0.00597     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.04568         0.01515         0.01573     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.08780         0.01977         0.02045     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.14567         0.03523         0.03646     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.22000         0.05960         0.06172     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.31112         0.08737         0.09050     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.41888         0.13500         0.13991     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.54283         0.18164         0.18826     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.68182         0.23827         0.24698     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.83431         0.30765         0.31890     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99877         0.24807         0.25561     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17394         0.32113         0.33120     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35817         0.41764         0.43126     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.54952         0.49912         0.51555     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.74634         0.66249         0.68492     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.94702         0.77566         0.80201     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.15002         0.90594         0.93690     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.35389         1.05738         1.09351     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00156         0.00043         0.00044     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01373         0.00419         0.00428     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.04447         0.01716         0.01757     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.09960         0.04098         0.04197     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.18342         0.09584         0.09843     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.29891         0.16661         0.17116     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.44771         0.27242         0.27996     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.63012         0.42457         0.43642     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.84550         0.29130         0.29435     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.09322         0.44272         0.44814     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.37081         0.65544         0.66579     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.67528         0.87344         0.88806     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00403         1.38005         1.40775     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35436         1.72964         1.76544     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.72285         2.15515         2.20112     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.10556         2.68776         2.74649     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.49873         1.42461         1.42912     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.89976         1.83749         1.84714     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.30518         2.54305         2.56676     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.71211         3.04280         3.07434     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00238         0.00207         0.00210     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00250         0.00228         0.00232     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00239         0.00232         0.00235     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00178         0.00190         0.00193     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00066         0.00034         0.00033     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00021         0.00012         0.00012     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
