Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.99        143 
comp. 1      -183        497 
comp. 2      0.0       0.0
chi2/DOF: 0.6878
Reddening E(B-V): 0.161
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 21.32 s
Spec Norm factor: 22.1963
Spec Norm lambda: 5600.00
Mini: 915995.9965
Mcor: 877367.9113
++++++++++++++++++++++++++++++
Gas V= -183.00 and sigma= 496.75 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 9.36e-01
Hbeta 2.70e+00
Halpha 8.97e-01
[SII]6716 8.22e-02
[SII]6731 2.09e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.00e-01
[OIII]5007d 5.69e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00145         0.00044         0.00046     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01320         0.00418         0.00434     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03815         0.01262         0.01310     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.07787         0.01749         0.01809     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.13370         0.03225         0.03337     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.20656         0.05581         0.05779     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.29691         0.08315         0.08614     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.40469         0.13008         0.13481     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.52952         0.17670         0.18315     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.67025         0.23359         0.24214     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.82530         0.30350         0.31461     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99313         0.24600         0.25349     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17247         0.31985         0.32990     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36165         0.41757         0.43120     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.55868         0.50070         0.51721     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.76176         0.66653         0.68912     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.96917         0.78235         0.80895     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.17915         0.91572         0.94705     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.39013         1.07074         1.10737     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00011         0.00003         0.00003     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00884         0.00269         0.00275     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.03492         0.01343         0.01376     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.08498         0.03487         0.03571     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.16393         0.08543         0.08773     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.27529         0.15303         0.15721     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.42115         0.25556         0.26265     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.60207         0.40457         0.41587     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.81757         0.28092         0.28387     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.06712         0.43097         0.43627     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.34819         0.64287         0.65305     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.65772         0.86194         0.87640     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.99312         1.36880         1.39634     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35176         1.72303         1.75877     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73019         2.15509         2.20115     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.12430         2.69662         2.75566     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.53006         1.43346         1.43805     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.94457         1.85355         1.86336     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.36400         2.57078         2.59486     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.78514         3.08155         3.11363     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00247         0.00214         0.00217     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00268         0.00244         0.00248     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00262         0.00253         0.00257     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00194         0.00206         0.00209     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00067         0.00034         0.00033     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00016         0.00010         0.00010     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
