Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.79        160 
comp. 1      59.9        213 
comp. 2      0.0       0.0
chi2/DOF: 1.112
Reddening E(B-V): 0.166
Nonzero Templates: 62 / 112
Elapsed time in PPXF: 12.66 s
Spec Norm factor: 34.7605
Spec Norm lambda: 5600.00
Mini: 1451203.7471
Mcor: 1389766.7288
++++++++++++++++++++++++++++++
Gas V= 59.85 and sigma= 212.73 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.24e-01
Hdelta 3.28e+00
Hgamma 3.67e+00
Hbeta 5.62e+00
Halpha 5.58e+00
[SII]6716 7.48e-01
[SII]6731 1.29e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 5.19e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 4.24e+00
[OI]6300d 3.89e-01
[NII]6583d 3.33e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    93         0.00000         0.00000         0.00000     5.00000e+09         0.02181     2.28149e-05         0.96450
    94         0.00253         0.00287         0.00289     5.00000e+09         0.02684     2.11245e-05         0.96520
    95         0.01832         0.02279         0.02299     5.00000e+09         0.03457     1.92582e-05         0.96600
    96         0.06016         0.08395         0.08473     5.00000e+09         0.04773     1.71655e-05         0.96660
    97         0.14165         0.08300         0.08175     7.50000e+09         0.00208     4.08761e-05         0.94320
    98         0.27574         0.19174         0.18939     7.50000e+09         0.00416     3.44464e-05         0.94590
    99         0.46950         0.41063         0.40799     7.50000e+09         0.00849     2.73872e-05         0.95150
   100         0.72612         0.69562         0.69216     7.50000e+09         0.01068     2.50033e-05         0.95290
   101         1.04656         1.32441         1.32571     7.50000e+09         0.02181     1.89277e-05         0.95860
   102         1.42949         1.95149         1.95482     7.50000e+09         0.02684     1.75458e-05         0.95930
   103         1.87171         2.79609         2.80320     7.50000e+09         0.03457     1.60341e-05         0.96010
   104         2.36884         3.93661         3.94908     7.50000e+09         0.04773     1.44135e-05         0.96070
   105         2.91659         2.04004         1.98878     1.20000e+10         0.00208     3.42448e-05         0.93360
   106         3.51217         2.93894         2.87337     1.20000e+10         0.00416     2.86248e-05         0.93630
   107         4.14834         4.42213         4.35396     1.20000e+10         0.00849     2.24699e-05         0.94290
   108         4.81678         5.57022         5.49248     1.20000e+10         0.01068     2.07130e-05         0.94430
   109         5.50956         8.65030         8.59281     1.20000e+10         0.02181     1.52561e-05         0.95130
   110         6.21902        10.48395        10.42303     1.20000e+10         0.02684     1.42087e-05         0.95210
   111         6.93798        12.71813        12.65485     1.20000e+10         0.03457     1.30667e-05         0.95290
   112         7.66048        15.82854        15.76135     1.20000e+10         0.04773     1.15924e-05         0.95360


      # lambda        obs    bestfit      noise
    3900.99990   13.40600   15.13704    1.74195
    3902.00016   11.81986   15.21913    1.75839
    3903.00067   13.48599   15.23050    1.87942
    3904.00144   13.73974   15.22192    1.92570
    3905.00247   10.38150   15.28742    1.86086
    3906.00375   10.53834   15.51387    1.82301
    3907.00529   12.77936   15.92374    1.80436
    3908.00709   12.03275   16.45509    1.77838
    3909.00914   12.10531   16.99541    1.77573
    3910.01145   14.94310   17.44090    1.82830
    3911.01402   16.26600   17.73533    1.84009
    3912.01684   14.74019   17.87142    1.78318
    3913.01992   13.59921   17.87115    1.73399
    3914.02326   14.39015   17.76516    1.75026
    3915.02686   15.42356   17.57853    1.77496
    3916.03071   15.60002   17.32497    1.78881
    3917.03482   16.60110   17.01197    1.79948
    3918.03919   15.47712   16.65495    1.77043
    3919.04381   12.74108   16.29032    1.74948
    3920.04870   13.06989   15.97282    1.71357
    3921.05384   14.03844   15.74940    1.69047
    3922.05924   14.64276   15.62139    1.67760
    3923.06489   11.92899   15.52431    1.64385
    3924.07081   10.04600   15.34697    1.60624
    3925.07698   10.16714   14.98147    1.60708
    3926.08341   10.22556   14.37052    1.63248
    3927.09010    8.82502   13.52293    1.64045
    3928.09704    7.76377   12.49593    1.64343
    3929.10425    7.98314   11.36772    1.65495
    3930.11171    6.87058   10.22573    1.67405
    3931.11943    4.64890    9.17642    1.68319
    3932.12741    5.37921    8.35558    1.67275
    3933.13565    4.83888    7.90996    1.60509
    3934.14414    4.66885    7.94467    1.53876
    3935.15290    6.56142    8.46903    1.50664
    3936.16191    7.04060    9.38278    1.50312
    3937.17118    5.85866   10.51181    1.50389
    3938.18072    6.91735   11.66535    1.56015
    3939.19051    8.77587   12.68364    1.60998
    3940.20055    9.26081   13.46937    1.62955
    3941.21086   10.07783   14.00723    1.65588
    3942.22143   10.67531   14.36472    1.68422
    3943.23225   11.48186   14.65869    1.69140
    3944.24334   10.98806   14.99115    1.65397
    3945.25468   10.87024   15.39356    1.61002
    3946.26629   11.98325   15.82483    1.60308
    3947.27815   13.32055   16.22251    1.63861
    3948.29027   13.95795   16.55223    1.70443
    3949.30266   14.08329   16.81100    1.72615
    3950.31530   14.19712   17.00127    1.70874
    3951.32820   13.29462   17.11901    1.67122
    3952.34136   13.26401   17.16081    1.65560
    3953.35478   15.64698   17.12580    1.68374
    3954.36846   15.24357   17.01046    1.67044
    3955.38240   14.40195   16.81338    1.65042
    3956.39660   14.88371   16.54070    1.64569
    3957.41106   13.04101   16.18879    1.60143
    3958.42578   11.72194   15.72026    1.56253
    3959.44077   12.23926   15.07921    1.57654
    3960.45601   11.95111   14.24550    1.56651
    3961.47151   11.31918   13.26489    1.52589
    3962.48727    9.95930   12.21232    1.48021
    3963.50329    7.91083   11.12988    1.45636
    3964.51958    7.05655   10.01600    1.47862
    3965.53612    7.31422    8.88238    1.50802
    3966.55292    8.26412    7.81649    1.52927
    3967.56999    7.94264    6.98283    1.51469
    3968.58731    6.58379    6.55690    1.51002
    3969.60490    6.55343    6.64244    1.52850
    3970.62275    7.88847    7.22752    1.56033
    3971.64086    8.74738    8.20009    1.60041
    3972.65923    9.03508    9.40320    1.64829
    3973.67786   10.40402   10.69223    1.72611
    3974.69675   11.74809   11.96715    1.77019
    3975.71590   13.28967   13.17498    1.76845
    3976.73531   13.82331   14.29115    1.72135
    3977.75499   13.32052   15.29343    1.66947
    3978.77493   12.66713   16.14570    1.65960
    3979.79513   14.50340   16.80771    1.72188
    3980.81559   18.09054   17.26722    1.76825
    3981.83631   17.61755   17.56475    1.71686
    3982.85729   16.33579   17.78251    1.63831
    3983.87854   17.48697   18.00293    1.62033
    3984.90005   16.89022   18.27111    1.63952
    3985.92181   16.85436   18.58598    1.66628
    3986.94385   17.26455   18.91632    1.67837
    3987.96614   18.88142   19.22568    1.70282
    3988.98869   20.66180   19.49382    1.77640
    3990.01151   21.09577   19.72209    1.85397
    3991.03459   22.82178   19.91563    1.89257
    3992.05793   18.20349   20.05852    1.79729
    3993.08154   17.40427   20.11381    1.71634
    3994.10541   15.96575   20.05821    1.66618
    3995.12954   18.36431   19.92252    1.72030
    3996.15393   18.97802   19.79731    1.76370
    3997.17858   20.14381   19.79036    1.76754
    3998.20350   20.71013   19.96046    1.75121
    3999.22868   21.22070   20.27353    1.74991
    4000.25412   20.64666   20.61288    1.77136
    4001.27983   19.96459   20.83549    1.77490
    4002.30580   21.68326   20.84138    1.79491
    4003.33203   20.97392   20.62781    1.76568
    4004.35853   20.83560   20.30606    1.71860
    4005.38529   20.64176   20.05614    1.69140
    4006.41231   18.90475   20.02602    1.67475
    4007.43959   19.54439   20.24258    1.71411
    4008.46714   19.83571   20.60895    1.75622
    4009.49495   21.23016   20.98607    1.78178
    4010.52303   22.37567   21.28070    1.77324
    4011.55137   22.27930   21.47442    1.73025
    4012.57997   22.33995   21.59561    1.72553
    4013.60884   21.99151   21.67794    1.76855
    4014.63797   21.86252   21.74032    1.80394
    4015.66736   20.42496   21.79328    1.76980
    4016.69702   20.13142   21.85122    1.72911
    4017.72694   20.16975   21.92757    1.69412
    4018.75713   20.05441   22.01470    1.67030
    4019.78758   19.43505   22.07718    1.65817
    4020.81829   19.95096   22.07666    1.65672
    4021.84927   22.79755   22.00870    1.71428
    4022.88052   24.14048   21.91641    1.78989
    4023.91202   19.46579   21.86585    1.83293
    4024.94380   17.66167   21.89509    1.86011
    4025.97583   23.32818   21.96771    1.88124
    4027.00814   18.11008   21.96955    1.76094
    4028.04070   18.99613   21.76942    1.70812
    4029.07353   20.95201   21.31338    1.70070
    4030.10663   19.37332   20.68353    1.66308
    4031.13999   18.82755   20.07210    1.61648
    4032.17361   17.87083   19.68927    1.55991
    4033.20751   17.21847   19.67021    1.53446
    4034.24166   18.21500   20.03009    1.56045
    4035.27608   20.02716   20.66850    1.61046
    4036.31077   21.16943   21.40632    1.64935
    4037.34572   23.03241   22.04610    1.67463
    4038.38094   23.77333   22.44206    1.66240
    4039.41642   21.99000   22.54105    1.62621
    4040.45217   22.33950   22.36264    1.63357
    4041.48818   20.47038   21.94393    1.63703
    4042.52446   19.47540   21.32254    1.65522
    4043.56100   18.60009   20.58909    1.68722
    4044.59781   16.84806   19.93765    1.68491
    4045.63489   16.01902   19.61212    1.66676
    4046.67223   17.89572   19.75678    1.70736
    4047.70984   18.81710   20.30462    1.74956
    4048.74772   20.31399   21.01316    1.76405
    4049.78586   19.11432   21.61074    1.73708
    4050.82426   21.71543   21.92820    1.88775
    4051.86294   23.71360   21.93904    1.90845
    4052.90187   22.85108   21.72179    1.69743
    4053.94108   20.86284   21.39547    1.63818
    4054.98055   18.74946   21.06826    1.64087
    4056.02029   19.04238   20.81603    1.69394
    4057.06030   18.03711   20.67881    1.73211
    4058.10057   19.11715   20.65033    1.78138
    4059.14111   19.98717   20.66101    1.79518
    4060.18191   19.01825   20.59597    1.74039
    4061.22298   18.85402   20.37397    1.70081
    4062.26432   18.73939   20.03368    1.69137
    4063.30593   18.32285   19.73183    1.68696
    4064.34780   18.28469   19.63519    1.66552
    4065.38994   17.75437   19.80181    1.62677
    4066.43235   17.51387   20.15222    1.58107
    4067.47503   18.56529   20.53035    1.60605
    4068.51797   18.48280   20.78886    1.66113
    4069.56118   18.93088   20.85588    1.71631
    4070.60466   20.34728   20.76423    1.71325
    4071.64840   19.42433   20.61407    1.64217
    4072.69241   18.26179   20.47728    1.59948
    4073.73669   18.13686   20.33281    1.62145
    4074.78124   19.11217   20.11656    1.68331
    4075.82606   19.79983   19.84020    1.76640
    4076.87114   18.65504   19.63963    1.81132
    4077.91649   17.36097   19.68349    1.76588
    4078.96211   15.61238   20.02519    1.65390
    4080.00800   21.36477   20.54181    1.64606
    4081.05415   19.06405   21.01649    1.62848
    4082.10058   20.02058   21.29037    1.66422
    4083.14727   21.62966   21.35971    1.72019
    4084.19423   20.35277   21.35212    1.90141
    4085.24146   20.66631   21.41455    2.11284
    4086.28896   22.08738   21.60408    2.14224
    4087.33673   21.72160   21.85604    1.98833
    4088.38476   20.29690   22.03911    1.84609
    4089.43306   20.69141   22.04517    1.80393
    4090.48164   20.79973   21.84524    1.75760
    4091.53048   21.99297   21.47888    1.69566
    4092.57959   22.12209   21.00239    1.64638
    4093.62897   21.76947   20.45250    1.62399
    4094.67862   21.95834   19.85564    1.62418
    4095.72853   20.35078   19.25680    1.64272
    4096.77872   18.86254   18.72180    1.63630
    4097.82918   19.11526   18.30906    1.64452
    4098.87990   18.10592   18.05087    1.61731
    4099.93090   17.15624   17.96605    1.60764
    4100.98216   17.66342   18.07345    1.61398
    4102.03370   19.01310   18.37129    1.64755
    4103.08550   20.14670   18.80163    1.66877
    4104.13757   18.99711   19.25160    1.63940
    4105.18992   19.39220   19.60465    1.59954
    4106.24253   19.68147   19.79892    1.57598
    4107.29541   18.12706   19.84801    1.54137
    4108.34856   18.70145   19.82228    1.52351
    4109.40199   19.07015   19.81449    1.51242
    4110.45568   19.21165   19.90607    1.51415
    4111.50964   18.82344   20.13825    1.52933
    4112.56388   18.80779   20.49390    1.54624
    4113.61838   21.32522   20.90000    1.59827
    4114.67315   20.73451   21.25463    1.61276
    4115.72820   24.16026   21.47061    1.65977
    4116.78351   21.39228   21.51771    1.63121
    4117.83910   20.20142   21.43963    1.60976
    4118.89495   20.05393   21.32872    1.59429
    4119.95108   21.55232   21.27177    1.58984
    4121.00748   21.94327   21.30745    1.59502
    4122.06415   21.66148   21.42217    1.59370
    4123.12109   20.62821   21.56954    1.57969
    4124.17830   19.88895   21.68852    1.57721
    4125.23578   20.95950   21.72053    1.58395
    4126.29353   20.17226   21.63298    1.57563
    4127.35156   18.38046   21.43378    1.56668
    4128.40985   18.27743   21.15921    1.55770
    4129.46842   18.08382   20.85175    1.53709
    4130.52726   18.32815   20.56009    1.53959
    4131.58637   19.25780   20.35721    1.55866
    4132.64575   17.79129   20.33484    1.56287
    4133.70540   17.12877   20.55492    1.60229
    4134.76532   17.44253   20.99636    1.63328
    4135.82552   18.69469   21.55041    1.61243
    4136.88599   20.19959   22.06817    1.59712
    4137.94673   19.89500   22.41418    1.57674
    4139.00774   20.20843   22.49323    1.59065
    4140.06902   19.65083   22.26791    1.58358
    4141.13058   18.38330   21.79110    1.56349
    4142.19241   18.86552   21.22628    1.56027
    4143.25451   18.86037   20.79740    1.60107
    4144.31688   18.50497   20.66780    1.65247
    4145.37953   18.20097   20.83821    1.62349
    4146.44245   18.85965   21.15808    1.54567
    4147.50564   18.79608   21.44046    1.50642
    4148.56910   17.09278   21.57664    1.51296
    4149.63283   17.32698   21.56429    1.55573
    4150.69684   19.26864   21.45792    1.60452
    4151.76112   19.74657   21.31168    1.60332
    4152.82568   20.14537   21.16319    1.56489
    4153.89050   16.91075   21.04949    1.48993
    4154.95561   20.43093   21.01727    1.50038
    4156.02098   15.79140   21.10882    1.45319
    4157.08662   15.90197   21.33624    1.48010
    4158.15254   17.69984   21.66900    1.53139
    4159.21874   19.22329   22.04644    1.54592
    4160.28520   18.73572   22.40342    1.52333
    4161.35194   18.35009   22.68696    1.50481
    4162.41896   19.67262   22.85687    1.51047
    4163.48624   20.65426   22.88700    1.51000
    4164.55380   20.15734   22.77941    1.51695
    4165.62164   20.05629   22.57561    1.53430
    4166.68975   19.37190   22.33792    1.54318
    4167.75813   18.99720   22.10262    1.55869
    4168.82678   18.69892   21.84762    1.53680
    4169.89571   19.65351   21.51956    1.51875
    4170.96492   20.13052   21.10773    1.52509
    4172.03440   19.34809   20.68964    1.53516
    4173.10415   18.81767   20.38969    1.53501
    4174.17418   17.92750   20.28636    1.49707
    4175.24448   17.42710   20.36225    1.44393
    4176.31505   18.80680   20.53950    1.42303
    4177.38590   20.58722   20.74743    1.45955
    4178.45703   19.76029   20.95083    1.48142
    4179.52843   19.17332   21.13459    1.46542
    4180.60010   19.41407   21.28996    1.44411
    4181.67205   19.52825   21.41866    1.44616
    4182.74427   17.21915   21.52791    1.47107
    4183.81677   16.86812   21.60842    1.51673
    4184.88954   17.21755   21.63288    1.51815
    4185.96259   16.25877   21.59541    1.47930
    4187.03592   16.58574   21.54701    1.44733
    4188.10952   16.05463   21.57105    1.42348
    4189.18339   16.81058   21.71652    1.42653
    4190.25754   18.08551   21.95764    1.43476
    4191.33196   18.55088   22.20799    1.45834
    4192.40667   19.61816   22.35843    1.51428
    4193.48164   18.28417   22.31513    1.51319
    4194.55689   17.94296   22.04094    1.47134
    4195.63242   19.15199   21.58686    1.44882
    4196.70822   18.43438   21.07909    1.44493
    4197.78430   17.54971   20.65783    1.47086
    4198.86066   17.72142   20.41236    1.48756
    4199.93729   18.16542   20.36031    1.48942
    4201.01420   18.18811   20.47596    1.47129
    4202.09138   17.33426   20.72882    1.42079
    4203.16884   17.88734   21.09432    1.43119
    4204.24657   19.24103   21.53751    1.47897
    4205.32459   17.70455   22.00008    1.51321
    4206.40287   18.71835   22.41081    1.56899
    4207.48144   19.23538   22.71265    1.55172
    4208.56028   20.60865   22.88560    1.61715
    4209.63940   21.75215   22.94423    1.66890
    4210.71879   21.08810   22.90759    1.52935
    4211.79846   19.79699   22.77372    1.48352
    4212.87841   19.37021   22.54005    1.50377
    4213.95864   19.05514   22.25866    1.50476
    4215.03914   19.40794   22.05503    1.49092
    4216.11992   20.94565   22.06065    1.49754
    4217.20098   21.36283   22.30701    1.53043
    4218.28231   22.00017   22.68000    1.55683
    4219.36392   22.24579   22.97292    1.56369
    4220.44581   20.67088   22.98392    1.51295
    4221.52797   20.13703   22.59086    1.47290
    4222.61042   19.39364   21.79048    1.45395
    4223.69314   16.77840   20.72048    1.44313
    4224.77614   15.26080   19.65581    1.45226
    4225.85941   15.00627   18.93863    1.43998
    4226.94297   16.00526   18.82969    1.43055
    4228.02680   16.48141   19.35481    1.44333
    4229.11091   17.06945   20.26949    1.44292
    4230.19529   19.80261   21.19244    1.46380
    4231.27996   20.95041   21.81671    1.48933
    4232.36490   20.69245   22.04448    1.47709
    4233.45012   20.57849   21.97158    1.46110
    4234.53562   19.64304   21.77628    1.42948
    4235.62140   21.25039   21.61496    1.42988
    4236.70746   19.94148   21.57843    1.41691
    4237.79380   20.18554   21.69679    1.44345
    4238.88041   20.34986   21.95874    1.48764
    4239.96730   17.88557   22.32617    1.45091
    4241.05447   18.58224   22.74152    1.44620
    4242.14192   21.87848   23.13160    1.52140
    4243.22965   23.28933   23.41217    1.58502
    4244.31766   21.64517   23.50109    1.56371
    4245.40595   22.06965   23.34859    1.53192
    4246.49451   21.59798   22.97384    1.49493
    4247.58336   20.63674   22.47562    1.46052
    4248.67248   20.97858   21.99651    1.44456
    4249.76188   20.37470   21.65785    1.43815
    4250.85157   19.13568   21.50686    1.42636
    4251.94153   19.21714   21.51254    1.43814
    4253.03177   19.79316   21.61204    1.44189
    4254.12229   18.80891   21.75881    1.44933
    4255.21309   19.27440   21.91751    1.47621
    4256.30417   19.41380   22.02682    1.47393
    4257.39553   19.07517   22.01337    1.43945
    4258.48717   19.09674   21.87696    1.42908
    4259.57909   20.52939   21.74827    1.46022
    4260.67129   20.48887   21.82140    1.49315
    4261.76377   19.17891   22.20109    1.50392
    4262.85653   19.77453   22.80616    1.48882
    4263.94957   20.85686   23.41243    1.46111
    4265.04289   20.91946   23.78227    1.45091
    4266.13649   20.97506   23.77057    1.46694
    4267.23037   22.40924   23.35430    1.48495
    4268.32453   20.67654   22.61113    1.46677
    4269.41898   18.76950   21.69245    1.44869
    4270.51370   18.48561   20.80018    1.41560
    4271.60870   17.08899   20.14575    1.35995
    4272.70399   15.65451   19.88596    1.34352
    4273.79955   17.73124   20.06867    1.38855
