Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      10.5        179 
comp. 1       124      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.693
Reddening E(B-V): 0.212
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 29.37 s
Spec Norm factor: 48.6490
Spec Norm lambda: 5600.00
Mini: 1975303.4130
Mcor: 1892514.3317
++++++++++++++++++++++++++++++
Gas V= 124.46 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 5.46e-01
Hbeta 3.36e+00
Halpha 7.69e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 4.12e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.41e+00
[OIII]5007d 1.06e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00103         0.00027         0.00028     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00886         0.00266         0.00276     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02596         0.00805         0.00836     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.05379         0.01730         0.01796     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.09342         0.03140         0.03259     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.14562         0.03324         0.03437     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.21097         0.05172         0.05351     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.28966         0.07954         0.08235     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.38154         0.10861         0.11247     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.48617         0.15882         0.16456     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.60294         0.20450         0.21190     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.73083         0.25887         0.26828     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86860         0.32466         0.33645     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01507         0.25555         0.26326     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16925         0.32420         0.33429     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.32994         0.41453         0.42794     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.49578         0.48836         0.50433     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.66554         0.64044         0.66197     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.83807         0.74222         0.76725     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.01223         0.85942         0.88859     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.18702         0.99579         1.02958     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00549         0.00313         0.00323     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.02282         0.00643         0.00655     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.05749         0.01779         0.01817     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.11299         0.04418         0.04524     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.19181         0.07999         0.08190     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.29588         0.15671         0.16090     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.42647         0.24096         0.24747     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.58398         0.36016         0.37006     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.76788         0.52443         0.53894     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.97709         0.34122         0.34472     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.21057         0.49691         0.50288     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.46612         0.71055         0.72161     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.74133         0.92023         0.93542     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03412         1.41983         1.44801     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34246         1.74431         1.78002     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.66388         2.13717         2.18226     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.99558         2.62786         2.68467     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.33485         1.37636         1.38040     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.67973         1.75741         1.76624     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.02773         2.41154         2.43347     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.37682         2.86476         2.89380     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00157         0.00138         0.00140     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00163         0.00151         0.00154     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00150         0.00148         0.00150     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00094         0.00102         0.00104     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00006         0.00003         0.00003     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00123         0.00093         0.00093     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01193         0.00977         0.00979     5.00000e+09         0.01068     3.00690e-05         0.95970
