Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.95        144 
comp. 1      4.33        251 
comp. 2      0.0       0.0
chi2/DOF: 0.9345
Reddening E(B-V): 0.219
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 24.70 s
Spec Norm factor: 39.0640
Spec Norm lambda: 5600.00
Mini: 1585142.3567
Mcor: 1518722.8401
++++++++++++++++++++++++++++++
Gas V= 4.33 and sigma= 251.15 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.56e+00
Hgamma 5.56e+00
Hbeta 7.30e+00
Halpha 7.86e+00
[SII]6716 1.82e+00
[SII]6731 7.65e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 2.67e-01
[HeI]6678 1.77e-01
[OIII]4363 0.00e+00
[ClIII]5517 3.02e-01
[OIII]5007d 4.83e+00
[OI]6300d 0.00e+00
[NII]6583d 5.14e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00159         0.00042         0.00043     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01004         0.00301         0.00313     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02770         0.00860         0.00892     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.05600         0.01802         0.01871     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.09599         0.03229         0.03351     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.14848         0.03391         0.03507     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.21400         0.05249         0.05431     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.29272         0.08043         0.08327     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.38449         0.10951         0.11341     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.48887         0.15980         0.16557     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.60523         0.20540         0.21284     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.73256         0.25964         0.26908     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86967         0.32526         0.33707     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01537         0.25578         0.26350     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16868         0.32424         0.33432     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.32840         0.41430         0.42771     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.49321         0.48783         0.50376     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.66189         0.63943         0.66092     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.83330         0.74075         0.76573     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.00632         0.85743         0.88652     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.17996         0.99319         1.02688     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00026         0.00014         0.00014     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00655         0.00374         0.00386     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.02494         0.00703         0.00716     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.06067         0.01878         0.01918     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.11710         0.04582         0.04692     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.19669         0.08207         0.08404     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.30133         0.15970         0.16397     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.43225         0.24437         0.25098     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.58982         0.36399         0.37399     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.77353         0.52862         0.54324     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.98226         0.34324         0.34675     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.21494         0.49901         0.50500     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.46940         0.71258         0.72367     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.74328         0.92183         0.93704     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03452         1.42099         1.44917     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34110         1.74438         1.78007     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.66061         2.13587         2.18090     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.99028         2.62483         2.68154     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.32743         1.37415         1.37817     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.67011         1.75390         1.76269     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.01587         2.40592         2.42777     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.36270         2.85727         2.88621     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00144         0.00127         0.00129     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00151         0.00140         0.00142     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00138         0.00136         0.00138     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00084         0.00091         0.00093     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00178         0.00134         0.00134     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01351         0.01107         0.01109     5.00000e+09         0.01068     3.00690e-05         0.95970
