Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.62        147 
comp. 1      72.9        535 
comp. 2      0.0       0.0
chi2/DOF: 0.9692
Reddening E(B-V): 0.192
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 20.84 s
Spec Norm factor: 24.1126
Spec Norm lambda: 5600.00
Mini: 1004367.9809
Mcor: 961879.9765
++++++++++++++++++++++++++++++
Gas V= 72.95 and sigma= 534.60 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.56e-01
Hgamma 1.52e+00
Hbeta 3.21e+00
Halpha 1.05e+00
[SII]6716 0.00e+00
[SII]6731 8.33e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.45e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.74e+00
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00159         0.00050         0.00052     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.01546         0.00507         0.00526     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.04504         0.01002         0.01037     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.09234         0.02207         0.02284     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.15879         0.04251         0.04402     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.24537         0.06808         0.07054     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.35243         0.11223         0.11633     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.47986         0.15865         0.16446     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.62655         0.21634         0.22429     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.79082         0.28813         0.29872     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.97096         0.23828         0.24557     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16565         0.31505         0.32499     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37292         0.41713         0.43081     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.59033         0.50614         0.52290     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.81560         0.68054         0.70371     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.04654         0.80557         0.83308     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.28089         0.94961         0.98223     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.51655         1.11694         1.15532     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00024         0.00007         0.00008     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.01042         0.00397         0.00407     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.04103         0.01668         0.01708     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.10052         0.05190         0.05331     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.19489         0.10734         0.11028     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.32792         0.19714         0.20264     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.50130         0.33374         0.34311     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.71530         0.24350         0.24610     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.97003         0.38814         0.39296     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.26293         0.59665         0.60618     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.59073         0.81945         0.83332     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.95069         1.32727         1.35416     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34000         1.69855         1.73403     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.75463         2.15427         2.20061     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.18953         2.72746         2.78756     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.63959         1.46426         1.46916     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.10113         1.90929         1.91966     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.56915         2.66673         2.69208     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.03944         3.21530         3.24922     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00298         0.00257         0.00260     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00327         0.00295         0.00300     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00320         0.00307         0.00312     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00233         0.00245         0.00249     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00072         0.00036         0.00036     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00027         0.00015         0.00015     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00029         0.00021         0.00021     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
