Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.19        192 
comp. 1     -38.7        591 
comp. 2      0.0       0.0
chi2/DOF: 1.848
Reddening E(B-V): 0.186
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 23.28 s
Spec Norm factor: 63.4285
Spec Norm lambda: 5600.00
Mini: 2579782.9738
Mcor: 2471586.1512
++++++++++++++++++++++++++++++
Gas V= -38.69 and sigma= 590.64 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.60e+00
Hgamma 5.89e+00
Hbeta 6.34e+00
Halpha 1.56e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.40e+00
[HeI]5875 1.72e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.15e+00
[OIII]5007d 8.41e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00018         0.00005         0.00005     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00672         0.00201         0.00209     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02241         0.00694         0.00720     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04886         0.01569         0.01629     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08722         0.02927         0.03038     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13836         0.03153         0.03261     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20299         0.04968         0.05139     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.28131         0.07712         0.07984     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37325         0.10607         0.10985     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47837         0.15601         0.16165     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59607         0.20182         0.20914     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72532         0.25648         0.26581     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86486         0.32271         0.33444     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01347         0.25471         0.26241     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17017         0.32390         0.33399     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33371         0.41499         0.42844     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50266         0.48977         0.50580     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.67573         0.64326         0.66491     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.85172         0.74646         0.77166     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.02944         0.86530         0.89469     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.20782         1.00355         1.03764     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00375         0.00213         0.00220     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01862         0.00524         0.00534     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.05057         0.01562         0.01595     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.10333         0.04033         0.04130     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.17959         0.07477         0.07656     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.28155         0.14887         0.15285     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.41066         0.23162         0.23790     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.56745         0.34937         0.35898     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.75147         0.51235         0.52654     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.96166         0.33526         0.33871     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.19699         0.49050         0.49641     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.45525         0.70409         0.71507     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73398         0.91479         0.92992     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03106         1.41529         1.44341     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34443         1.74281         1.77854     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67154         2.13968         2.18488     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.00947         2.63555         2.69260     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.35536         1.38247         1.38657     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.70716         1.76750         1.77643     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.06226         2.42808         2.45023     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.41851         2.88712         2.91648     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00158         0.00139         0.00141     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00169         0.00156         0.00158     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00161         0.00158         0.00160     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00111         0.00120         0.00122     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00024         0.00012         0.00012     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00041         0.00031         0.00031     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00899         0.00735         0.00736     5.00000e+09         0.01068     3.00690e-05         0.95970
