Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.87        164 
comp. 1      15.8        823 
comp. 2      0.0       0.0
chi2/DOF: 0.8207
Reddening E(B-V): 0.164
Nonzero Templates: 62 / 112
Elapsed time in PPXF: 23.24 s
Spec Norm factor: 25.9448
Spec Norm lambda: 5600.00
Mini: 1082657.1822
Mcor: 1036829.5602
++++++++++++++++++++++++++++++
Gas V= 15.85 and sigma= 822.59 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 6.75e-02
Hgamma 2.32e+00
Hbeta 3.09e+00
Halpha 3.98e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.97e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 6.73e-01
[OIII]5007d 8.60e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.01153         0.00377         0.00392     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.03887         0.00863         0.00893     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.08426         0.02010         0.02080     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.14917         0.03986         0.04128     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.23469         0.06500         0.06735     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.34133         0.10850         0.11246     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.46910         0.15481         0.16049     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.61693         0.21263         0.22045     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.78304         0.28478         0.29525     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.96568         0.23655         0.24380     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16350         0.31390         0.32381     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37446         0.41684         0.43052     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.59598         0.50702         0.52382     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.82572         0.68309         0.70636     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.06139         0.80994         0.83762     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.30062         0.95608         0.98895     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.54123         1.12585         1.16456     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00736         0.00280         0.00287     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.03408         0.01383         0.01417     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.08953         0.04614         0.04739     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.18016         0.09904         0.10176     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.31010         0.18609         0.19129     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.48133         0.31986         0.32885     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.69437         0.23595         0.23847     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.94970         0.37931         0.38404     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.24478         0.58700         0.59640     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.57622         0.81050         0.82424     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.94121         1.31842         1.34516     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33681         1.69315         1.72856     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.75879         2.15359         2.19998     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.20183         2.73299         2.79329     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.66065         1.47005         1.47501     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.13149         1.91992         1.93041     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.60912         2.68517         2.71077     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.08912         3.24109         3.27537     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00346         0.00297         0.00301     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00372         0.00336         0.00341     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00362         0.00346         0.00351     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00268         0.00282         0.00287     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00102         0.00051         0.00050     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00061         0.00035         0.00035     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00066         0.00049         0.00049     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00028         0.00023         0.00023     5.00000e+09         0.01068     3.00690e-05         0.95970
