Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      17.1        185 
comp. 1      51.1      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.84
Reddening E(B-V): 0.212
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 36.66 s
Spec Norm factor: 46.3110
Spec Norm lambda: 5600.00
Mini: 1901244.1456
Mcor: 1821220.9529
++++++++++++++++++++++++++++++
Gas V= 51.11 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 2.88e+00
Hbeta 4.54e+00
Halpha 9.56e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.62e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.20e+00
[OIII]5007d 1.10e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00690         0.00212         0.00220     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02459         0.00782         0.00812     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05493         0.01826         0.01896     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.09925         0.02241         0.02318     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.15873         0.03849         0.03982     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.23403         0.06356         0.06582     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.32537         0.09160         0.09488     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.43251         0.13974         0.14482     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.55495         0.18615         0.19293     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.69158         0.24228         0.25113     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84096         0.31087         0.32223     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00170         0.24941         0.25699     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17268         0.32158         0.33165     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35240         0.41690         0.43047     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.53910         0.49699         0.51333     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.73116         0.65837         0.68063     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.92706         0.76961         0.79572     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.12524         0.89772         0.92836     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.32429         1.04668         1.08239     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00363         0.00101         0.00103     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02027         0.00620         0.00633     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.05644         0.02183         0.02235     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.11677         0.04816         0.04932     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.20495         0.10736         0.11025     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.32367         0.18086         0.18579     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.47441         0.28938         0.29738     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.65730         0.44398         0.45635     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.87153         0.30102         0.30416     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.11633         0.45320         0.45873     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.38929         0.66592         0.67641     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.68758         0.88204         0.89676     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00885         1.38680         1.41458     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35075         1.73127         1.76704     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.71026         2.15051         2.19629     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.08372         2.67548         2.73383     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.46753         1.41541         1.41983     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.85910         1.82284         1.83234     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.25503         2.51967         2.54305     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.65248         3.01175         3.04285     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00200         0.00175         0.00177     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00218         0.00200         0.00203     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00213         0.00207         0.00210     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00152         0.00163         0.00166     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00040         0.00020         0.00020     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00057         0.00046         0.00046     5.00000e+09         0.01068     3.00690e-05         0.95970
