Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.07        157 
comp. 1       189        724 
comp. 2      0.0       0.0
chi2/DOF: 0.7427
Reddening E(B-V): 0.133
Nonzero Templates: 62 / 112
Elapsed time in PPXF: 24.22 s
Spec Norm factor: 19.7571
Spec Norm lambda: 5600.00
Mini: 835400.6143
Mcor: 799895.7954
++++++++++++++++++++++++++++++
Gas V= 189.19 and sigma= 724.50 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 6.50e-01
Hgamma 9.04e-01
Hbeta 1.65e+00
Halpha 4.54e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.37e-01
[HeI]5875 3.68e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.45e-01
[OIII]5007d 3.26e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.00756         0.00166         0.00171     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.03452         0.00813         0.00841     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.08442         0.02226         0.02306     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.15911         0.04349         0.04507     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.25981         0.08150         0.08450     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.38729         0.12614         0.13079     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.54081         0.18395         0.19075     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.71854         0.25789         0.26743     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.91858         0.22207         0.22891     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.13945         0.30338         0.31301     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37857         0.41260         0.42622     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.63251         0.51182         0.52887     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.89808         0.70085         0.72486     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.17211         0.84225         0.87119     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.45129         1.00534         1.04009     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.73246         1.19470         1.23600     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00004         0.00002         0.00002     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.00419         0.00168         0.00172     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.02805         0.01427         0.01466     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.08586         0.04658         0.04787     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.18709         0.11080         0.11391     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.33684         0.22091         0.22716     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.53777         0.18034         0.18230     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.79230         0.31230         0.31624     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.09842         0.51119         0.51947     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.45268         0.73718         0.74981     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.85226         1.24151         1.26692     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.29393         1.64029         1.67489     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.77231         2.13576         2.18216     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.28023         2.76320         2.82467     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.81043         1.51014         1.51551     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.35782         1.99854         2.00982     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.91495         2.82579         2.85324     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.47548         3.44142         3.47845     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00493         0.00418         0.00424     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00529         0.00471         0.00478     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00510         0.00481         0.00489     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00368         0.00383         0.00389     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00134         0.00066         0.00065     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00122         0.00070         0.00070     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00239         0.00173         0.00173     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00319         0.00251         0.00252     5.00000e+09         0.01068     3.00690e-05         0.95970
