Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.41        188 
comp. 1       120      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.8715
Reddening E(B-V): 0.191
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 30.79 s
Spec Norm factor: 28.8087
Spec Norm lambda: 5600.00
Mini: 1187823.2899
Mcor: 1137748.1316
++++++++++++++++++++++++++++++
Gas V= 120.36 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 1.20e+00
Hbeta 2.39e+00
Halpha 9.12e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 6.40e-01
[HeI]5875 3.05e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.07e+00
[OIII]5007d 1.10e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00232         0.00071         0.00073     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01506         0.00477         0.00495     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.04094         0.01355         0.01407     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.08145         0.01831         0.01894     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.13791         0.03329         0.03445     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.21119         0.05711         0.05914     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.30170         0.08457         0.08760     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.40938         0.13170         0.13649     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.53381         0.17829         0.18480     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.67386         0.23505         0.24366     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.82797         0.30475         0.31591     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99460         0.24658         0.25409     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17254         0.32015         0.33020     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36012         0.41747         0.43110     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.55541         0.50009         0.51657     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.75663         0.66518         0.68772     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.96209         0.78023         0.80675     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.17007         0.91271         0.94393     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.37902         1.06670         1.10318     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00065         0.00018         0.00018     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01067         0.00325         0.00332     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.03847         0.01481         0.01517     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.09031         0.03709         0.03798     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.17088         0.08912         0.09153     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.28352         0.15774         0.16205     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.43021         0.26128         0.26853     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.61143         0.41122         0.42271     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.82668         0.28430         0.28728     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.07542         0.43471         0.44004     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.35514         0.64676         0.65699     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.66281         0.86535         0.87985     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.99586         1.37190         1.39948     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35170         1.72451         1.76026     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.72693         2.15442         2.20043     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.11753         2.69316         2.75209     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.51954         1.43045         1.43502     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.93013         1.84840         1.85815     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.34553         2.56217         2.58613     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.76261         3.06976         3.10167     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00241         0.00209         0.00212     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00260         0.00237         0.00240     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00253         0.00244         0.00248     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00186         0.00198         0.00202     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00064         0.00032         0.00032     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00016         0.00009         0.00009     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
