Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.79        154 
comp. 1     -31.2        216 
comp. 2      0.0       0.0
chi2/DOF: 3.542
Reddening E(B-V): 0.178
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 17.88 s
Spec Norm factor: 115.4995
Spec Norm lambda: 5600.00
Mini: 4627092.4224
Mcor: 4434254.5356
++++++++++++++++++++++++++++++
Gas V= -31.18 and sigma= 216.35 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.22e+01
Hgamma 2.10e+01
Hbeta 3.55e+01
Halpha 3.98e+01
[SII]6716 1.32e+01
[SII]6731 9.09e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.68e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 6.37e+00
[OIII]5007d 2.87e+01
[OI]6300d 7.19e+00
[NII]6583d 2.76e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00011         0.00003         0.00003     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00455         0.00117         0.00122     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01539         0.00409         0.00424     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03399         0.01034         0.01072     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.06154         0.01935         0.02008     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.09887         0.03223         0.03345     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.14650         0.04991         0.05179     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.20469         0.04735         0.04896     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.27355         0.06797         0.07030     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.35291         0.09822         0.10166     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.44243         0.12764         0.13215     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.54161         0.17933         0.18576     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.64986         0.22339         0.23142     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76630         0.27510         0.28503     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88997         0.33714         0.34930     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01991         0.26024         0.26803     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15537         0.32468         0.33470     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.29542         0.40922         0.42236     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.43908         0.47620         0.49164     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.58546         0.61789         0.63851     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.73376         0.70957         0.73332     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.88318         0.81518         0.84263     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.03303         0.93819         0.96979     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00214         0.00107         0.00110     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01223         0.00654         0.00674     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.03439         0.01989         0.02050     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.07166         0.02046         0.02084     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.12673         0.03974         0.04057     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.20123         0.07975         0.08164     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.29622         0.12520         0.12816     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.41242         0.22139         0.22725     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.55007         0.31499         0.32343     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.70888         0.44311         0.45517     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.88803         0.61469         0.63154     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.08636         0.38451         0.38835     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.30280         0.54200         0.54838     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.53553         0.75425         0.76581     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78264         0.95480         0.97032     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04244         1.44492         1.47322     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.31334         1.74591         1.78121     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.59346         2.10881         2.15276     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.88079         2.56132         2.61605     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.17340         1.32743         1.33100     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.46987         1.67958         1.68760     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.76849         2.28682         2.30705     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.06785         2.69852         2.72520     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00114         0.00102         0.00103     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00093         0.00087         0.00089     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00055         0.00055         0.00056     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00500         0.00302         0.00301     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.02151         0.01643         0.01644     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.05542         0.04601         0.04607     5.00000e+09         0.01068     3.00690e-05         0.95970
