Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      11.2        195 
comp. 1       252      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.9752
Reddening E(B-V): 0.165
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 28.83 s
Spec Norm factor: 27.5171
Spec Norm lambda: 5600.00
Mini: 1141485.5544
Mcor: 1093262.5075
++++++++++++++++++++++++++++++
Gas V= 252.37 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 1.45e+00
Hbeta 3.79e+00
Halpha 7.54e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 6.27e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 6.40e-01
[OIII]5007d 1.17e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00599         0.00189         0.00196     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.02481         0.00816         0.00848     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.05899         0.01318         0.01363     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.11022         0.02645         0.02737     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.17967         0.04829         0.05001     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.26807         0.07469         0.07737     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.37559         0.12010         0.12448     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.50202         0.16666         0.17275     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.64621         0.22404         0.23227     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.80651         0.29506         0.30588     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.98127         0.24180         0.24919     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16920         0.31731         0.32730     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36843         0.41748         0.43114     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.57671         0.50387         0.52052     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.79200         0.67446         0.69737     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.01232         0.79536         0.82247     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.23567         0.93460         0.96666     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.46018         1.09641         1.13401     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00325         0.00099         0.00101     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.02010         0.00769         0.00788     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.05932         0.02421         0.02480     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.12763         0.06617         0.06796     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.22982         0.12709         0.13057     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.36883         0.22265         0.22885     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.54584         0.36488         0.37511     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.76075         0.26004         0.26279     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.01344         0.40717         0.41221     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.30137         0.61733         0.62716     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.62131         0.83864         0.85278     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.97057         1.34630         1.37350     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34637         1.71017         1.74579     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.74490         2.15547         2.20171     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.16150         2.71460         2.77425     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.59157         1.45088         1.45565     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.03184         1.88474         1.89487     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.47787         2.62420         2.64898     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.92589         3.15577         3.18887     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00285         0.00246         0.00250     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00308         0.00279         0.00283     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00299         0.00287         0.00292     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00219         0.00232         0.00236     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00075         0.00038         0.00037     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00029         0.00017         0.00017     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00022         0.00016         0.00016     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
