Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.11        141 
comp. 1      -162        437 
comp. 2      0.0       0.0
chi2/DOF: 0.9078
Reddening E(B-V): 0.187
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 16.56 s
Spec Norm factor: 44.5313
Spec Norm lambda: 5600.00
Mini: 1781419.1442
Mcor: 1707224.5852
++++++++++++++++++++++++++++++
Gas V= -162.39 and sigma= 436.57 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.84e+00
Hgamma 4.44e+00
Hbeta 4.79e+00
Halpha 2.08e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.78e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 9.87e-01
[OIII]5007d 1.03e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00073         0.00017         0.00018     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00608         0.00157         0.00163     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01795         0.00478         0.00496     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03763         0.01146         0.01189     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.06615         0.02083         0.02161     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.10428         0.03405         0.03533     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.15250         0.05203         0.05399     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.21106         0.04890         0.05055     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.28003         0.06968         0.07207     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.35926         0.10014         0.10364     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.44839         0.12955         0.13412     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.54689         0.18134         0.18784     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.65416         0.22519         0.23329     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76935         0.27660         0.28657     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89152         0.33822         0.35041     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01978         0.26058         0.26837     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15336         0.32458         0.33459     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.29138         0.40854         0.42165     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.43289         0.47484         0.49023     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.57702         0.61549         0.63601     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.72298         0.70618         0.72979     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.87001         0.81065         0.83793     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.01745         0.93235         0.96372     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00318         0.00160         0.00164     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01495         0.00801         0.00826     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.03915         0.02268         0.02338     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.07856         0.02246         0.02288     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.13559         0.04258         0.04347     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.21172         0.08402         0.08602     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.30793         0.13033         0.13341     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.42486         0.22840         0.23444     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.56275         0.32271         0.33135     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.72129         0.45152         0.46379     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.89964         0.62363         0.64071     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.09663         0.38871         0.39258     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.31113         0.54625         0.55267     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.54138         0.75822         0.76981     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78552         0.95772         0.97326     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04193         1.44664         1.47494     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.30907         1.74522         1.78045     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.58515         2.10509         2.14891     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.86819         2.55381         2.60830     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.15633         1.32220         1.32572     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.44816         1.67149         1.67943     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.74205         2.27407         2.29411     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.03665         2.68169         2.70813     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00099         0.00089         0.00090     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00082         0.00077         0.00078     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00049         0.00049         0.00049     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00641         0.00388         0.00386     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.02533         0.01938         0.01939     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.06223         0.05174         0.05181     5.00000e+09         0.01068     3.00690e-05         0.95970
