Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.65        162 
comp. 1      27.8        640 
comp. 2      0.0       0.0
chi2/DOF: 0.9084
Reddening E(B-V): 0.156
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 16.85 s
Spec Norm factor: 34.1998
Spec Norm lambda: 5600.00
Mini: 1412100.9027
Mcor: 1352540.8377
++++++++++++++++++++++++++++++
Gas V= 27.83 and sigma= 640.08 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.70e+00
Hgamma 2.02e+00
Hbeta 3.24e+00
Halpha 1.65e+00
[SII]6716 0.00e+00
[SII]6731 2.55e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 7.34e-01
[OIII]5007d 3.46e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00111         0.00034         0.00035     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01235         0.00391         0.00406     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03674         0.01214         0.01261     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.07593         0.01704         0.01763     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.13133         0.03166         0.03276     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.20389         0.05506         0.05702     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.29409         0.08232         0.08528     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.40190         0.12911         0.13381     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.52691         0.17574         0.18215     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.66798         0.23267         0.24120     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.82355         0.30270         0.31379     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99208         0.24561         0.25309     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17229         0.31964         0.32967     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36248         0.41761         0.43124     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.56066         0.50107         0.51759     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.76497         0.66739         0.69002     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.97368         0.78373         0.81039     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.18501         0.91770         0.94910     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.39734         1.07340         1.11014     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00802         0.00244         0.00249     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.03311         0.01273         0.01304     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.08208         0.03366         0.03448     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.16000         0.08333         0.08559     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.27050         0.15029         0.15440     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.41576         0.25215         0.25915     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.59639         0.40054         0.41174     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.81193         0.27883         0.28176     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.06185         0.42862         0.43389     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.34361         0.64035         0.65050     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.65419         0.85965         0.87408     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.99098         1.36661         1.39412     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35135         1.72182         1.75755     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73182         2.15524         2.20132     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.12823         2.69860         2.75770     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.53647         1.43531         1.43992     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.95360         1.85681         1.86666     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.37572         2.57633         2.60048     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.79957         3.08922         3.12140     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00241         0.00209         0.00212     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00261         0.00237         0.00241     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00254         0.00246         0.00250     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00186         0.00198         0.00201     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00060         0.00030         0.00030     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00012         0.00007         0.00007     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
