Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      11.2        204 
comp. 1       157      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.272
Reddening E(B-V): 0.213
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 26.62 s
Spec Norm factor: 49.4074
Spec Norm lambda: 5600.00
Mini: 1995243.3634
Mcor: 1911805.6706
++++++++++++++++++++++++++++++
Gas V= 156.67 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 2.03e+00
Hbeta 5.20e+00
Halpha 1.36e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.13e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.10e+00
[OIII]5007d 1.41e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00507         0.00134         0.00139     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01763         0.00532         0.00552     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.03935         0.01227         0.01273     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07140         0.02309         0.02397     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11465         0.03875         0.04021     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.16966         0.03894         0.04026     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.23680         0.05837         0.06038     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.31608         0.08727         0.09034     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.40726         0.11656         0.12070     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.50986         0.16747         0.17350     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62325         0.21253         0.22021     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74650         0.26586         0.27549     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87846         0.33013         0.34209     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01808         0.25770         0.26545     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16446         0.32463         0.33470     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31654         0.41258         0.42589     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.47312         0.48358         0.49934     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.63310         0.63138         0.65255     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.79549         0.72897         0.75348     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.95929         0.84136         0.86983     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.12363         0.97219         1.00508     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00251         0.00133         0.00138     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01419         0.00814         0.00840     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.03981         0.01127         0.01149     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.08331         0.02592         0.02646     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.14723         0.05788         0.05926     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.23337         0.09785         0.10018     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.34314         0.18273         0.18760     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.47732         0.27115         0.27846     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.63599         0.39438         0.40517     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.81848         0.56203         0.57753     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.02364         0.35942         0.36307     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.25037         0.51604         0.52219     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.49667         0.72930         0.74058     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76032         0.93533         0.95067     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03944         1.43128         1.45954     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33218         1.74611         1.78168     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.63638         2.12661         2.17126     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.94955         2.60155         2.65753     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.26931         1.35665         1.36050     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.59393         1.72577         1.73427     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.92127         2.36057         2.38180     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.24954         2.79657         2.82465     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00132         0.00117         0.00118     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00137         0.00127         0.00129     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00125         0.00123         0.00125     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00076         0.00082         0.00084     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00611         0.00463         0.00463     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02548         0.02098         0.02102     5.00000e+09         0.01068     3.00690e-05         0.95970
