Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.08        144 
comp. 1     0.314       90.7 
comp. 2      0.0       0.0
chi2/DOF: 0.9758
Reddening E(B-V): 0.231
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 10.80 s
Spec Norm factor: 23.8061
Spec Norm lambda: 5600.00
Mini: 966964.4601
Mcor: 926431.5735
++++++++++++++++++++++++++++++
Gas V= 0.31 and sigma= 90.65 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 8.81e-01
Hdelta 2.15e+00
Hgamma 1.46e+00
Hbeta 4.26e+00
Halpha 7.56e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.98e+00
[HeI]5875 8.32e-01
[HeI]6678 4.21e-01
[OIII]4363 0.00e+00
[ClIII]5517 1.99e+00
[OIII]5007d 1.11e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00085         0.00022         0.00023     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00843         0.00253         0.00262     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02530         0.00784         0.00814     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.05291         0.01701         0.01766     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.09232         0.03102         0.03220     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.14432         0.03293         0.03405     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20950         0.05134         0.05311     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.28804         0.07907         0.08186     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37983         0.10808         0.11193     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.48445         0.15820         0.16392     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.60132         0.20387         0.21126     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72942         0.25827         0.26766     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86749         0.32412         0.33590     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01434         0.25527         0.26298     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16902         0.32401         0.33410     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33034         0.41449         0.42791     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.49692         0.48855         0.50452     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.66754         0.64097         0.66253     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.84102         0.74314         0.76820     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.01619         0.86079         0.89001     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.19200         0.99769         1.03155     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00518         0.00295         0.00304     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.02205         0.00621         0.00632     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.05626         0.01740         0.01777     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.11132         0.04351         0.04456     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.18970         0.07908         0.08097     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.29337         0.15532         0.15948     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.42360         0.23924         0.24571     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.58081         0.35808         0.36791     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.76454         0.52196         0.53640     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.97374         0.33992         0.34341     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.20740         0.49543         0.50138     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.46336         0.70895         0.71999     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73917         0.91875         0.93391     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03274         1.41834         1.44649     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34208         1.74338         1.77908     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.66475         2.13707         2.18217     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.99793         2.62894         2.68579     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.33890         1.37752         1.38157     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.68565         1.75958         1.76843     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.03564         2.41537         2.43735     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.38675         2.87018         2.89929     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00160         0.00141         0.00143     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00169         0.00156         0.00159     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00157         0.00154         0.00157     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00101         0.00109         0.00111     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00011         0.00006         0.00006     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00107         0.00081         0.00081     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01141         0.00934         0.00936     5.00000e+09         0.01068     3.00690e-05         0.95970
