Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0    -0.364        214 
comp. 1     -53.6        447 
comp. 2      0.0       0.0
chi2/DOF: 3.863
Reddening E(B-V): 0.190
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 19.20 s
Spec Norm factor: 104.3534
Spec Norm lambda: 5600.00
Mini: 4243518.0914
Mcor: 4065556.7359
++++++++++++++++++++++++++++++
Gas V= -53.64 and sigma= 447.27 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 8.94e+00
Hgamma 1.32e+01
Hbeta 1.60e+01
Halpha 8.29e+00
[SII]6716 1.39e+00
[SII]6731 2.02e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.55e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 3.72e-01
[ClIII]5517 4.03e+00
[OIII]5007d 5.72e+00
[OI]6300d 0.00e+00
[NII]6583d 8.16e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00030         0.00008         0.00008     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00700         0.00210         0.00217     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02284         0.00708         0.00734     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04943         0.01588         0.01648     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08791         0.02951         0.03063     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13916         0.03172         0.03280     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20385         0.04990         0.05162     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.28221         0.07738         0.08011     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37414         0.10634         0.11013     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47921         0.15631         0.16196     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59681         0.20211         0.20944     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72592         0.25674         0.26607     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86526         0.32292         0.33466     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01364         0.25480         0.26250     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17007         0.32393         0.33402     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33331         0.41494         0.42839     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50193         0.48963         0.50564     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.67466         0.64297         0.66460     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.85029         0.74603         0.77121     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.02765         0.86469         0.89406     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.20566         1.00275         1.03681     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00395         0.00225         0.00232     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01911         0.00538         0.00548     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.05136         0.01587         0.01620     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.10440         0.04076         0.04174     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.18092         0.07533         0.07713     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.28308         0.14970         0.15371     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.41233         0.23261         0.23891     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.56919         0.35051         0.36015     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.75320         0.51362         0.52785     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.96328         0.33589         0.33934     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.19841         0.49118         0.49709     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.45638         0.70476         0.71575     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73473         0.91535         0.93048     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03135         1.41574         1.44387     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34418         1.74294         1.77867     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67069         2.13939         2.18458     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.00797         2.63472         2.69175     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.35318         1.38182         1.38592     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.70427         1.76644         1.77536     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.05865         2.42636         2.44849     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.41417         2.88482         2.91414     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00156         0.00137         0.00139     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00166         0.00153         0.00155     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00157         0.00154         0.00157     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00107         0.00116         0.00118     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00021         0.00011         0.00011     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00050         0.00038         0.00038     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00931         0.00762         0.00763     5.00000e+09         0.01068     3.00690e-05         0.95970
