Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       2.7        132 
comp. 1      28.8        561 
comp. 2      0.0       0.0
chi2/DOF: 0.7154
Reddening E(B-V): 0.197
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 17.11 s
Spec Norm factor: 28.6193
Spec Norm lambda: 5600.00
Mini: 1162814.2416
Mcor: 1114065.2396
++++++++++++++++++++++++++++++
Gas V= 28.83 and sigma= 560.87 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.41e+00
Hgamma 1.93e+00
Hbeta 2.25e+00
Halpha 3.94e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.50e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 9.97e-01
[OIII]5007d 7.90e-01
[OI]6300d 0.00e+00
[NII]6583d 3.73e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00066         0.00017         0.00018     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00796         0.00239         0.00248     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02449         0.00759         0.00788     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.05178         0.01665         0.01728     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.09092         0.03054         0.03170     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.14274         0.03256         0.03367     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20783         0.05092         0.05268     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.28639         0.07859         0.08137     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37830         0.10761         0.11144     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.48313         0.15772         0.16342     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.60027         0.20345         0.21082     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72869         0.25794         0.26732     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86716         0.32390         0.33567     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01448         0.25523         0.26293     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16964         0.32409         0.33418     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33142         0.41471         0.42814     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.49845         0.48891         0.50489     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.66947         0.64152         0.66310     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.84332         0.74384         0.76894     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.01883         0.86166         0.89091     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.19498         0.99874         1.03265     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00476         0.00271         0.00280     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.02109         0.00594         0.00605     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.05468         0.01691         0.01726     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.10911         0.04263         0.04366     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.18695         0.07791         0.07977     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.29024         0.15362         0.15773     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.42029         0.23730         0.24372     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.57753         0.35595         0.36573     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.76151         0.51973         0.53412     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.97113         0.33892         0.34239     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.20535         0.49444         0.50039     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.46198         0.70807         0.71910     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73858         0.91816         0.93333     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03305         1.41813         1.44629     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34333         1.74379         1.77951     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.66694         2.13820         2.18333     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.00103         2.63088         2.68778     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.34285         1.37874         1.38280     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.69037         1.76131         1.77018     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.04106         2.41790         2.43992     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.39286         2.87333         2.90249     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00157         0.00138         0.00140     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00167         0.00154         0.00156     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00157         0.00154         0.00156     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00103         0.00112         0.00114     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00015         0.00008         0.00008     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00088         0.00066         0.00066     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01072         0.00877         0.00879     5.00000e+09         0.01068     3.00690e-05         0.95970
