Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.96        154 
comp. 1       328        584 
comp. 2      0.0       0.0
chi2/DOF: 0.7911
Reddening E(B-V): 0.155
Nonzero Templates: 62 / 112
Elapsed time in PPXF: 20.66 s
Spec Norm factor: 22.6078
Spec Norm lambda: 5600.00
Mini: 943879.6615
Mcor: 903920.3795
++++++++++++++++++++++++++++++
Gas V= 328.08 and sigma= 583.51 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.40e+00
Hgamma 1.49e+00
Hbeta 2.19e+00
Halpha 7.00e-01
[SII]6716 1.78e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 8.33e-01
[HeI]5875 1.07e-02
[HeI]6678 0.00e+00
[OIII]4363 9.25e-02
[ClIII]5517 5.86e-01
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.01100         0.00360         0.00373     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.03769         0.00837         0.00866     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.08247         0.01966         0.02035     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.14693         0.03924         0.04064     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.23219         0.06428         0.06659     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.33872         0.10761         0.11155     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.46652         0.15388         0.15952     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.61452         0.21169         0.21948     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.78102         0.28390         0.29434     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.96429         0.23610         0.24333     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16292         0.31359         0.32349     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37488         0.41676         0.43044     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.59758         0.50727         0.52408     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.82864         0.68384         0.70714     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.06573         0.81124         0.83897     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.30644         0.95802         0.99096     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.54855         1.12852         1.16733     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00675         0.00257         0.00263     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.03243         0.01315         0.01347     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.08661         0.04461         0.04583     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.17606         0.09674         0.09940     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.30512         0.18301         0.18812     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.47586         0.31606         0.32495     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.68880         0.23393         0.23644     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.94427         0.37695         0.38165     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.23977         0.58434         0.59370     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.57198         0.80791         0.82161     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.93812         1.31566         1.34236     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33531         1.69121         1.72659     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.75932         2.15292         2.19931     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.20484         2.73419         2.79453     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.66646         1.47165         1.47662     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.14028         1.92304         1.93355     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.62100         2.69074         2.71640     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.10413         3.24901         3.28340     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00318         0.00273         0.00277     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00349         0.00315         0.00320     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00343         0.00328         0.00333     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00250         0.00263         0.00268     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00082         0.00041         0.00041     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00040         0.00023         0.00023     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00050         0.00037         0.00037     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00024         0.00019         0.00019     5.00000e+09         0.01068     3.00690e-05         0.95970
