Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -7.74        172 
comp. 1      10.9        195 
comp. 2      0.0       0.0
chi2/DOF: 0.8014
Reddening E(B-V): 0.192
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 13.47 s
Spec Norm factor: 25.8336
Spec Norm lambda: 5600.00
Mini: 1061785.2060
Mcor: 1017074.7921
++++++++++++++++++++++++++++++
Gas V= 10.90 and sigma= 195.19 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.29e+00
Hdelta 3.06e+00
Hgamma 3.88e+00
Hbeta 7.83e+00
Halpha 1.29e+01
[SII]6716 4.95e+00
[SII]6731 3.69e+00
[SII]4068 3.53e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.60e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.37e+00
[OIII]5007d 8.78e+00
[OI]6300d 3.90e+00
[NII]6583d 9.03e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00542         0.00166         0.00172     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02165         0.00688         0.00714     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05078         0.01686         0.01751     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.09416         0.02123         0.02196     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.15291         0.03703         0.03832     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.22772         0.06178         0.06397     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.31889         0.08967         0.09288     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.42624         0.13756         0.14256     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.54931         0.18405         0.19076     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.68699         0.24039         0.24918     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.83776         0.30934         0.32064     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00018         0.24875         0.25631     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17304         0.32131         0.33137     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35479         0.41716         0.43075     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.54363         0.49788         0.51426     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.73794         0.66019         0.68252     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.93616         0.77236         0.79857     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.13670         0.90153         0.93231     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.33813         1.05170         1.08761     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00263         0.00073         0.00075     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01726         0.00527         0.00539     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.05105         0.01972         0.02020     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.10914         0.04496         0.04604     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.19541         0.10224         0.10500     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.31266         0.17451         0.17927     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.46244         0.28176         0.28955     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.64499         0.43517         0.44730     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.85962         0.29656         0.29966     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.10566         0.44835         0.45383     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.38066         0.66103         0.67146     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.68172         0.87797         0.89264     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00633         1.38347         1.41122     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35202         1.73022         1.76600     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.71559         2.15227         2.19813     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.09333         2.68074         2.73925     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.48157         1.41951         1.42397     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.87770         1.82953         1.83910     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.27828         2.53053         2.55407     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.68040         3.02635         3.05766     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00219         0.00191         0.00193     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00236         0.00216         0.00219     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00230         0.00223         0.00226     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00170         0.00181         0.00184     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00058         0.00029         0.00029     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00013         0.00008         0.00008     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00007         0.00005         0.00005     5.00000e+09         0.01068     3.00690e-05         0.95970
