Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.18        187 
comp. 1      80.1        735 
comp. 2      0.0       0.0
chi2/DOF: 0.814
Reddening E(B-V): 0.153
Nonzero Templates: 62 / 112
Elapsed time in PPXF: 33.57 s
Spec Norm factor: 26.8770
Spec Norm lambda: 5600.00
Mini: 1119950.7352
Mcor: 1072566.6204
++++++++++++++++++++++++++++++
Gas V= 80.13 and sigma= 734.56 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.89e-01
Hgamma 1.90e+00
Hbeta 3.19e+00
Halpha 3.92e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.65e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.82e-01
[OIII]5007d 4.67e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00105         0.00033         0.00034     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.01437         0.00471         0.00489     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.04349         0.00967         0.01001     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.09042         0.02160         0.02236     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.15660         0.04190         0.04340     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.24302         0.06741         0.06983     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.35005         0.11143         0.11550     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.47763         0.15785         0.16363     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.62463         0.21559         0.22352     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.78935         0.28748         0.29805     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.97009         0.23797         0.24526     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16546         0.31488         0.32481     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37347         0.41714         0.43082     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.59166         0.50637         0.52314     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.81776         0.68109         0.70428     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.04956         0.80644         0.83399     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.28479         0.95086         0.98353     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.52134         1.11863         1.15707     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00943         0.00359         0.00368     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.03913         0.01590         0.01629     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.09777         0.05046         0.05183     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.19141         0.10538         0.10827     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.32389         0.19464         0.20007     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.49695         0.33071         0.34000     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.71089         0.24191         0.24449     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.96590         0.38633         0.39114     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.25941         0.59475         0.60426     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.58810         0.81778         0.83162     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.94922         1.32575         1.35262     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33989         1.69781         1.73329     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.75602         2.15451         2.20088     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.19250         2.72894         2.78909     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.64419         1.46554         1.47045     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.10742         1.91147         1.92187     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.57717         2.67038         2.69578     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.04920         3.22027         3.25426     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00310         0.00266         0.00270     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00338         0.00305         0.00310     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00331         0.00317         0.00322     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00242         0.00255         0.00260     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00081         0.00040         0.00040     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00035         0.00020         0.00020     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00034         0.00025         0.00025     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
