Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      11.3        168 
comp. 1      80.3        676 
comp. 2      0.0       0.0
chi2/DOF: 1.007
Reddening E(B-V): 0.186
Nonzero Templates: 62 / 112
Elapsed time in PPXF: 28.28 s
Spec Norm factor: 27.1767
Spec Norm lambda: 5600.00
Mini: 1132455.1493
Mcor: 1084542.0355
++++++++++++++++++++++++++++++
Gas V= 80.34 and sigma= 675.87 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.05e-01
Hgamma 2.04e+00
Hbeta 3.36e+00
Halpha 6.42e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.34e+00
[HeI]5875 3.55e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 7.25e-01
[OIII]5007d 6.61e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00105         0.00033         0.00034     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.01440         0.00472         0.00490     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.04353         0.00968         0.01002     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.09046         0.02161         0.02236     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.15661         0.04191         0.04340     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.24298         0.06740         0.06982     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.34997         0.11140         0.11547     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.47750         0.15780         0.16359     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.62447         0.21553         0.22346     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.78917         0.28742         0.29798     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.96988         0.23792         0.24520     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16525         0.31482         0.32475     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37330         0.41708         0.43076     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.59156         0.50633         0.52309     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.81775         0.68107         0.70426     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.04967         0.80648         0.83402     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.28504         0.95095         0.98363     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.52174         1.11880         1.15724     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00950         0.00362         0.00371     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.03928         0.01596         0.01635     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.09796         0.05056         0.05193     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.19159         0.10547         0.10837     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.32400         0.19471         0.20014     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.49696         0.33071         0.34001     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.71078         0.24187         0.24445     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.96569         0.38625         0.39105     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.25914         0.59462         0.60412     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.58779         0.81761         0.83145     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.94888         1.32550         1.35237     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33955         1.69754         1.73301     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.75573         2.15426         2.20061     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.19231         2.72874         2.78888     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.64416         1.46551         1.47042     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.10762         1.91154         1.92193     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.57763         2.67061         2.69601     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.04992         3.22069         3.25469     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00316         0.00271         0.00275     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00344         0.00311         0.00316     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00337         0.00323         0.00328     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00247         0.00261         0.00265     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00085         0.00042         0.00042     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00038         0.00022         0.00022     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00036         0.00026         0.00026     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
