Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      11.7        249 
comp. 1       210        914 
comp. 2      0.0       0.0
chi2/DOF: 2.229
Reddening E(B-V): 0.280
Nonzero Templates: 73 / 112
Elapsed time in PPXF: 27.99 s
Spec Norm factor: 59.8143
Spec Norm lambda: 5600.00
Mini: 2382235.3085
Mcor: 2283213.2119
++++++++++++++++++++++++++++++
Gas V= 209.87 and sigma= 914.15 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 3.73e+00
Hbeta 7.19e+00
Halpha 4.97e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 9.32e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.96e+00
[OIII]5007d 1.06e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00301         0.00071         0.00074     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01132         0.00294         0.00305     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.02630         0.00703         0.00729     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.04898         0.01498         0.01554     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.08025         0.02538         0.02633     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.12070         0.03958         0.04107     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.17066         0.05849         0.06068     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.23026         0.05358         0.05539     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.29949         0.07485         0.07741     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.37814         0.10586         0.10956     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.46583         0.13519         0.13995     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.56207         0.18719         0.19389     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.66625         0.23037         0.23863     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.77762         0.28081         0.29091     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89528         0.34115         0.35342     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01843         0.26139         0.26918     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.14639         0.32405         0.33402     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.27836         0.40621         0.41921     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.41348         0.47048         0.48568     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.55096         0.60800         0.62822     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.69010         0.69577         0.71898     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.83021         0.79691         0.82366     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.97069         0.91477         0.94548     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00101         0.00048         0.00049     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00812         0.00409         0.00422     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.02529         0.01361         0.01403     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.05545         0.03226         0.03325     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.10081         0.02895         0.02948     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.16334         0.05153         0.05260     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.24414         0.09732         0.09962     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.34386         0.14619         0.14963     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.46290         0.24995         0.25654     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.60131         0.34635         0.35559     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.75867         0.47703         0.48995     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.93415         0.65042         0.66818     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.12659         0.40110         0.40506     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.33494         0.55864         0.56515     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.55754         0.76957         0.78126     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.79270         0.96584         0.98142     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03892         1.45091         1.47917     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.29482         1.74213         1.77715     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.55878         2.09285         2.13623     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.82903         2.53011         2.58387     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.10388         1.30599         1.30936     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.38208         1.64673         1.65440     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.66214         2.23537         2.25488     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.94284         2.63098         2.65669     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00079         0.00071         0.00072     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00041         0.00039         0.00039     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00262         0.00137         0.00136     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.01434         0.00872         0.00868     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.04069         0.03128         0.03128     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.08622         0.07200         0.07209     5.00000e+09         0.01068     3.00690e-05         0.95970
