Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.18        155 
comp. 1      88.2      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.9698
Reddening E(B-V): 0.176
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 24.27 s
Spec Norm factor: 51.1406
Spec Norm lambda: 5600.00
Mini: 2046738.0379
Mcor: 1961475.8615
++++++++++++++++++++++++++++++
Gas V= 88.18 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 1.99e+00
Hbeta 4.81e+00
Halpha 1.48e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.09e-01
[HeI]5875 0.00e+00
[HeI]6678 9.51e-02
[OIII]4363 0.00e+00
[ClIII]5517 2.17e+00
[OIII]5007d 3.90e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00056         0.00013         0.00014     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00564         0.00146         0.00151     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01720         0.00458         0.00475     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03653         0.01112         0.01153     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.06473         0.02037         0.02114     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.10258         0.03348         0.03474     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.15059         0.05135         0.05329     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.20902         0.04840         0.05004     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.27796         0.06913         0.07150     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.35723         0.09952         0.10301     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.44650         0.12894         0.13350     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.54524         0.18071         0.18718     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.65283         0.22463         0.23271     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76843         0.27614         0.28610     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89109         0.33790         0.35009     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01991         0.26050         0.26829     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15408         0.32464         0.33465     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.29274         0.40878         0.42190     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.43490         0.47529         0.49070     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.57971         0.61626         0.63681     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.72636         0.70724         0.73090     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.87409         0.81205         0.83938     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.02223         0.93413         0.96558     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00286         0.00143         0.00148     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01412         0.00756         0.00780     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.03769         0.02182         0.02249     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.07643         0.02184         0.02225     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.13281         0.04169         0.04256     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.20837         0.08266         0.08462     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.30416         0.12868         0.13172     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.42083         0.22613         0.23211     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.55863         0.32021         0.32878     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.71727         0.44880         0.46100     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.89591         0.62076         0.63777     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.09338         0.38738         0.39124     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.30853         0.54493         0.55133     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.53961         0.75701         0.76859     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78472         0.95686         0.97240     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04223         1.44620         1.47451     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.31056         1.74556         1.78082     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.58791         2.10639         2.15025     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.87228         2.55629         2.61086     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.16177         1.32388         1.32742     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.45498         1.67404         1.68200     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.75026         2.27803         2.29813     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.04625         2.68686         2.71337     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00101         0.00090         0.00091     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00083         0.00078         0.00079     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00049         0.00049         0.00050     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00597         0.00361         0.00359     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.02413         0.01846         0.01847     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.06010         0.04994         0.05001     5.00000e+09         0.01068     3.00690e-05         0.95970
