Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      81.7        169 
comp. 1       451      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.024
Reddening E(B-V): 0.184
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 29.23 s
Spec Norm factor: 26.5054
Spec Norm lambda: 5600.00
Mini: 1093653.7563
Mcor: 1047537.3064
++++++++++++++++++++++++++++++
Gas V= 451.20 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.05e-01
Hgamma 1.84e-01
Hbeta 2.06e+00
Halpha 0.00e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.91e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.25e-01
[OIII]5007d 6.49e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00171         0.00052         0.00054     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01377         0.00436         0.00453     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03899         0.01290         0.01339     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.07886         0.01771         0.01832     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.13479         0.03252         0.03365     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.20767         0.05612         0.05811     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.29795         0.08346         0.08645     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.40559         0.13038         0.13513     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.53021         0.17696         0.18342     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.67067         0.23377         0.24233     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.82539         0.30358         0.31470     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99285         0.24597         0.25346     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17188         0.31974         0.32978     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36083         0.41738         0.43101     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.55770         0.50046         0.51696     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.76069         0.66623         0.68881     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.96806         0.78203         0.80862     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.17805         0.91540         0.94672     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.38904         1.07042         1.10703     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00027         0.00007         0.00008     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00942         0.00287         0.00293     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.03606         0.01387         0.01421     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.08662         0.03554         0.03640     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.16594         0.08649         0.08882     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.27750         0.15428         0.15850     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.42337         0.25694         0.26407     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.60411         0.40600         0.41735     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.81927         0.28154         0.28450     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.06838         0.43155         0.43685     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.34890         0.64331         0.65350     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.65781         0.86211         0.87658     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.99254         1.36861         1.39614     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35056         1.72241         1.75814     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.72849         2.15407         2.20010     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.12222         2.69524         2.75424     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.52774         1.43274         1.43732     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.94215         1.85269         1.86250     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.36155         2.56973         2.59379     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.78268         3.08044         3.11250     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00250         0.00217         0.00220     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00271         0.00247         0.00251     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00265         0.00256         0.00260     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00194         0.00207         0.00210     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00066         0.00033         0.00033     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00015         0.00009         0.00009     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
