Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.92        195 
comp. 1     -10.5        392 
comp. 2      0.0       0.0
chi2/DOF: 1.304
Reddening E(B-V): 0.200
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 21.80 s
Spec Norm factor: 43.5714
Spec Norm lambda: 5600.00
Mini: 1788824.0286
Mcor: 1713530.9961
++++++++++++++++++++++++++++++
Gas V= -10.47 and sigma= 392.29 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.10e+00
Hgamma 5.14e+00
Hbeta 6.08e+00
Halpha 2.97e+00
[SII]6716 8.56e-01
[SII]6731 8.49e-02
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.32e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 5.36e-01
[ClIII]5517 1.35e+00
[OIII]5007d 1.63e+00
[OI]6300d 0.00e+00
[NII]6583d 2.01e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00679         0.00208         0.00216     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02439         0.00776         0.00805     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05466         0.01817         0.01886     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.09895         0.02234         0.02311     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.15843         0.03841         0.03974     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.23373         0.06348         0.06573     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.32511         0.09153         0.09480     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.43231         0.13967         0.14475     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.55484         0.18611         0.19289     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.69156         0.24226         0.25111     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84104         0.31090         0.32225     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00188         0.24945         0.25703     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17292         0.32164         0.33171     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35268         0.41697         0.43055     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.53937         0.49706         0.51341     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.73140         0.65844         0.68070     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.92723         0.76966         0.79577     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.12534         0.89774         0.92838     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.32430         1.04665         1.08237     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00355         0.00099         0.00101     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02004         0.00613         0.00626     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.05605         0.02168         0.02220     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.11627         0.04795         0.04911     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.20438         0.10706         0.10994     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.32310         0.18054         0.18546     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.47387         0.28904         0.29704     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.65683         0.44365         0.45602     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.87119         0.30089         0.30403     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.11616         0.45311         0.45865     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.38930         0.66591         0.67640     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.68779         0.88212         0.89685     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00925         1.38704         1.41482     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35129         1.73162         1.76740     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.71087         2.15094         2.19672     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.08433         2.67593         2.73429     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.46807         1.41559         1.42001     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.85952         1.82299         1.83249     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.25529         2.51975         2.54314     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.65257         3.01173         3.04283     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00200         0.00174         0.00177     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00217         0.00199         0.00202     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00211         0.00205         0.00208     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00151         0.00162         0.00165     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00040         0.00020         0.00020     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00053         0.00043         0.00043     5.00000e+09         0.01068     3.00690e-05         0.95970
