Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.27        183 
comp. 1     -19.2        222 
comp. 2      0.0       0.0
chi2/DOF: 1.856
Reddening E(B-V): 0.194
Nonzero Templates: 62 / 112
Elapsed time in PPXF: 19.70 s
Spec Norm factor: 38.5022
Spec Norm lambda: 5600.00
Mini: 1609467.6263
Mcor: 1541304.4177
++++++++++++++++++++++++++++++
Gas V= -19.24 and sigma= 222.42 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.53e+00
Hgamma 5.89e+00
Hbeta 8.10e+00
Halpha 4.89e+00
[SII]6716 2.83e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.63e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.64e+00
[OIII]5007d 4.19e+00
[OI]6300d 0.00e+00
[NII]6583d 2.88e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00933         0.00305         0.00316     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.03427         0.00760         0.00786     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.07753         0.01846         0.01911     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.14075         0.03754         0.03889     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.22510         0.06224         0.06448     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.33115         0.10508         0.10892     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.45901         0.15121         0.15676     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.60761         0.20905         0.21675     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.77522         0.28144         0.29180     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.96006         0.23477         0.24196     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16081         0.31263         0.32250     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37536         0.41639         0.43006     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.60107         0.50775         0.52458     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.83548         0.68555         0.70892     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.07621         0.81434         0.84219     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.32075         0.96277         0.99589     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.56677         1.13518         1.17424     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00562         0.00213         0.00219     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.02895         0.01173         0.01201     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.08026         0.04129         0.04242     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.16689         0.09159         0.09411     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.29351         0.17583         0.18074     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.46241         0.30675         0.31538     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.67429         0.22872         0.23117     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.92980         0.37072         0.37534     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.22644         0.57735         0.58660     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.56083         0.80119         0.81479     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.93018         1.30864         1.33522     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33161         1.68644         1.72175     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.76081         2.15141         2.19781     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.21228         2.73714         2.79760     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.68048         1.47545         1.48046     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.16148         1.93049         1.94108     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.64973         2.70411         2.72995     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.14052         3.26812         3.30276     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00349         0.00299         0.00304     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00379         0.00341         0.00346     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00368         0.00352         0.00357     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00268         0.00281         0.00286     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00089         0.00044         0.00044     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00049         0.00028         0.00028     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00069         0.00051         0.00051     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00044         0.00035         0.00035     5.00000e+09         0.01068     3.00690e-05         0.95970
