Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.82        200 
comp. 1        61        547 
comp. 2      0.0       0.0
chi2/DOF: 0.8167
Reddening E(B-V): 0.245
Nonzero Templates: 68 / 112
Elapsed time in PPXF: 29.31 s
Spec Norm factor: 22.7864
Spec Norm lambda: 5600.00
Mini: 927296.1469
Mcor: 888396.5295
++++++++++++++++++++++++++++++
Gas V= 61.05 and sigma= 546.72 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 2.76e+00
Hbeta 3.51e+00
Halpha 1.69e+00
[SII]6716 0.00e+00
[SII]6731 7.01e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 9.21e-01
[OIII]5007d 2.33e+00
[OI]6300d 0.00e+00
[NII]6583d 1.06e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00607         0.00182         0.00189     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02126         0.00658         0.00683     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04723         0.01516         0.01573     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08517         0.02857         0.02965     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13598         0.03097         0.03203     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20035         0.04900         0.05070     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.27854         0.07632         0.07901     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37047         0.10522         0.10897     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47574         0.15507         0.16067     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59376         0.20093         0.20821     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72348         0.25569         0.26499     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86361         0.32206         0.33378     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01293         0.25444         0.26212     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17045         0.32380         0.33389     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33490         0.41513         0.42858     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50485         0.49021         0.50625     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.67899         0.64416         0.66584     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.85612         0.74782         0.77307     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.03502         0.86719         0.89665     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.21459         1.00606         1.04024     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00324         0.00185         0.00190     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01733         0.00487         0.00496     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04836         0.01493         0.01525     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.10021         0.03909         0.04003     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.17563         0.07308         0.07483     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.27689         0.14632         0.15024     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.40549         0.22858         0.23477     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.56200         0.34583         0.35534     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.74603         0.50836         0.52244     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.95653         0.33329         0.33671     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.19249         0.48839         0.49427     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.45168         0.70197         0.71292     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73159         0.91302         0.92812     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03009         1.41382         1.44193     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34509         1.74232         1.77806     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67403         2.14047         2.18571     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.01396         2.63800         2.69514     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.36200         1.38443         1.38855     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.71607         1.77076         1.77972     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.07351         2.43344         2.45567     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.43213         2.89440         2.92385     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00162         0.00143         0.00145     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00175         0.00161         0.00164     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00169         0.00165         0.00168     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00120         0.00130         0.00132     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00032         0.00016         0.00016     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00016         0.00012         0.00012     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00808         0.00661         0.00662     5.00000e+09         0.01068     3.00690e-05         0.95970
