Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.35        197 
comp. 1       117        680 
comp. 2      0.0       0.0
chi2/DOF: 1.433
Reddening E(B-V): 0.147
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 29.41 s
Spec Norm factor: 85.3696
Spec Norm lambda: 5600.00
Mini: 3433520.8202
Mcor: 3290184.6830
++++++++++++++++++++++++++++++
Gas V= 117.04 and sigma= 679.81 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.73e-01
Hgamma 5.45e+00
Hbeta 7.69e+00
Halpha 3.57e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.40e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.94e+00
[OIII]5007d 1.52e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00213         0.00055         0.00057     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01016         0.00269         0.00279     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02590         0.00784         0.00814     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.05068         0.01587         0.01647     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.08548         0.02776         0.02881     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.13099         0.04445         0.04613     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.18764         0.04324         0.04471     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.25567         0.06328         0.06545     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.33503         0.09288         0.09614     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.42541         0.12225         0.12658     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.52630         0.17357         0.17981     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.63708         0.21813         0.22600     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75684         0.27064         0.28042     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88454         0.33377         0.34583     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01919         0.25904         0.26681     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15998         0.32470         0.33474     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.30591         0.41092         0.42414     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.45589         0.47987         0.49547     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.60893         0.62457         0.64546     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.76412         0.71916         0.74328     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.92058         0.82810         0.85606     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.07752         0.95496         0.98719     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00048         0.00024         0.00025     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00680         0.00363         0.00374     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.02393         0.01378         0.01421     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.05567         0.01583         0.01613     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.10524         0.03287         0.03356     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.17467         0.06895         0.07060     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.26541         0.11174         0.11439     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.37850         0.20238         0.20776     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.51449         0.29346         0.30134     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.67330         0.41922         0.43066     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.85418         0.58894         0.60513     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.05594         0.37228         0.37602     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.27745         0.52937         0.53563     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.51681         0.74213         0.75355     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.77197         0.94536         0.96079     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04117         1.43834         1.46663     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32271         1.74611         1.78154     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.61460         2.11765         2.16195     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.91460         2.58121         2.63655     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.22053         1.34186         1.34556     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.53081         1.70238         1.71063     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.84352         2.32320         2.34392     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.15706         2.74687         2.77424     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00113         0.00100         0.00102     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00102         0.00095         0.00096     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00073         0.00073         0.00074     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00022         0.00024         0.00025     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00181         0.00109         0.00109     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01288         0.00980         0.00981     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.03970         0.03282         0.03287     5.00000e+09         0.01068     3.00690e-05         0.95970
