Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.64        160 
comp. 1     -47.5        676 
comp. 2      0.0       0.0
chi2/DOF: 2.825
Reddening E(B-V): 0.230
Nonzero Templates: 77 / 112
Elapsed time in PPXF: 23.55 s
Spec Norm factor: 119.8076
Spec Norm lambda: 5600.00
Mini: 4721070.3436
Mcor: 4525779.2502
++++++++++++++++++++++++++++++
Gas V= -47.53 and sigma= 675.62 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.91e+00
Hgamma 9.17e+00
Hbeta 1.59e+01
Halpha 3.94e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.80e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.81e+00
[OIII]5007d 1.90e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00056         0.00017         0.00018     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00462         0.00103         0.00107     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.01356         0.00326         0.00337     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.02837         0.00744         0.00771     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.04986         0.01348         0.01397     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.07867         0.02432         0.02522     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.11531         0.03686         0.03823     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.16006         0.05305         0.05503     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.21297         0.07377         0.07652     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.27399         0.06444         0.06660     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.34297         0.08663         0.08958     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.41962         0.11873         0.12285     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.50353         0.14769         0.15286     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.59423         0.20002         0.20713     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.69118         0.24155         0.25016     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79374         0.28970         0.30005     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90118         0.34707         0.35948     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01285         0.26274         0.27052     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.12818         0.32232         0.33216     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.24653         0.40034         0.41306     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.36724         0.45996         0.47473     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.48970         0.59024         0.60973     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.61338         0.67129         0.69354     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.73776         0.76476         0.79026     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.86241         0.87376         0.90290     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00226         0.00089         0.00091     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.01094         0.00525         0.00540     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.02900         0.01478         0.01522     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.05871         0.03194         0.03291     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.10174         0.05982         0.06165     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.15937         0.04625         0.04710     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.23265         0.07418         0.07570     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.32207         0.12976         0.13280     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.42776         0.18381         0.18809     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.54970         0.30000         0.30784     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.68763         0.40031         0.41091     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.84097         0.53443         0.54879     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.00885         0.70995         0.72918     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.19022         0.42828         0.43242     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.38410         0.58541         0.59211     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.58912         0.79358         0.80547     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80389         0.98227         0.99791     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02717         1.45799         1.48608     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.25782         1.73239         1.76684     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.49454         2.06214         2.10444     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.73596         2.47305         2.52508     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.98079         1.26762         1.27062     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.22808         1.58856         1.59563     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.47672         2.14490         2.16318     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.72584         2.51279         2.53682     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00021         0.00019         0.00019     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00014         0.00014         0.00015     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00467         0.00521         0.00529     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.01821         0.00960         0.00953     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.04550         0.02796         0.02782     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.09014         0.07003         0.07003     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.15478         0.13063         0.13077     5.00000e+09         0.01068     3.00690e-05         0.95970
