Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      9.47        191 
comp. 1      24.2        795 
comp. 2      0.0       0.0
chi2/DOF: 1.342
Reddening E(B-V): 0.235
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 33.35 s
Spec Norm factor: 41.2456
Spec Norm lambda: 5600.00
Mini: 1673983.0689
Mcor: 1603836.9289
++++++++++++++++++++++++++++++
Gas V= 24.23 and sigma= 794.78 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 7.54e-01
Hgamma 3.58e+00
Hbeta 6.50e+00
Halpha 3.04e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.53e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.18e+00
[OIII]5007d 2.52e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00157         0.00041         0.00043     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00996         0.00299         0.00310     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02754         0.00855         0.00887     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.05573         0.01794         0.01862     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.09559         0.03215         0.03337     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.14792         0.03378         0.03493     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.21331         0.05231         0.05412     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.29193         0.08020         0.08303     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.38363         0.10925         0.11314     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.48798         0.15948         0.16524     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.60436         0.20506         0.21249     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.73176         0.25931         0.26873     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86897         0.32493         0.33674     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01483         0.25560         0.26331     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16839         0.32410         0.33418     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.32847         0.41425         0.42765     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.49372         0.48790         0.50384     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.66291         0.63970         0.66121     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.83489         0.74126         0.76625     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.00852         0.85821         0.88732     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.18278         0.99429         1.02802     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00026         0.00014         0.00014     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00650         0.00371         0.00383     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.02477         0.00698         0.00711     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.06034         0.01868         0.01907     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.11656         0.04560         0.04669     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.19588         0.08172         0.08367     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.30022         0.15908         0.16333     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.43086         0.24354         0.25012     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.58823         0.36294         0.37291     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.77180         0.52733         0.54192     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.98047         0.34255         0.34605     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.21317         0.49819         0.50418     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.46776         0.71165         0.72272     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.74185         0.92090         0.93609     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03342         1.41995         1.44812     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34052         1.74361         1.77929     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.66072         2.13556         2.18059     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.99127         2.62520         2.68193     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.32943         1.37471         1.37874     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.67324         1.75506         1.76386     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.02021         2.40807         2.42994     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.36827         2.86038         2.88936     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00147         0.00130         0.00131     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00154         0.00143         0.00145     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00142         0.00140         0.00142     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00087         0.00094         0.00096     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00174         0.00132         0.00132     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01340         0.01098         0.01100     5.00000e+09         0.01068     3.00690e-05         0.95970
