Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       1.5        170 
comp. 1      -160      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.8643
Reddening E(B-V): 0.180
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 35.63 s
Spec Norm factor: 24.4264
Spec Norm lambda: 5600.00
Mini: 1011526.6016
Mcor: 968818.5229
++++++++++++++++++++++++++++++
Gas V= -160.30 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.24e-01
Hgamma 4.49e-01
Hbeta 1.89e+00
Halpha 0.00e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.77e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.06e+00
[OIII]5007d 9.34e-02
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00790         0.00249         0.00259     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.02886         0.00951         0.00988     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.06500         0.01455         0.01505     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.11785         0.02833         0.02932     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.18849         0.05075         0.05256     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.27758         0.07747         0.08026     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.38524         0.12339         0.12789     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.51120         0.17000         0.17621     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.65432         0.22725         0.23558     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.81294         0.29792         0.30885     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.98545         0.24325         0.25067     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17051         0.31821         0.32822     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36634         0.41756         0.43121     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.57077         0.50284         0.51944     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.78185         0.67180         0.69461     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.99770         0.79094         0.81788     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.21641         0.92815         0.95996     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.43621         1.08760         1.12487     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00473         0.00144         0.00147     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.02452         0.00940         0.00963     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.06741         0.02756         0.02823     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.13942         0.07240         0.07436     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.24482         0.13562         0.13933     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.38623         0.23356         0.24005     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.56463         0.37809         0.38868     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.77982         0.26702         0.26984     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.03159         0.41518         0.42031     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.31738         0.62601         0.63596     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.63400         0.84666         0.86091     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.97874         1.35422         1.38154     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34883         1.71493         1.75060     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.74055         2.15578         2.20197     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.14943         2.70891         2.76836     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.57109         1.44510         1.44981     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.00241         1.87422         1.88424     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.43917         2.60602         2.63056     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.87781         3.13036         3.16312     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00283         0.00245         0.00249     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00305         0.00277         0.00281     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00297         0.00286         0.00290     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00220         0.00233         0.00237     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00079         0.00040         0.00040     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00026         0.00015         0.00015     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00008         0.00006         0.00006     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
