Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.56        151 
comp. 1     0.445      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 4.307
Reddening E(B-V): 0.252
Nonzero Templates: 77 / 112
Elapsed time in PPXF: 34.20 s
Spec Norm factor: 111.3983
Spec Norm lambda: 5600.00
Mini: 4389289.9001
Mcor: 4207732.4707
++++++++++++++++++++++++++++++
Gas V= 0.44 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 4.45e+00
Hbeta 1.25e+01
Halpha 1.67e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.83e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 7.95e+00
[OIII]5007d 3.78e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00061         0.00019         0.00019     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00474         0.00106         0.00110     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.01376         0.00331         0.00343     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.02865         0.00752         0.00779     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.05022         0.01358         0.01407     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.07909         0.02445         0.02536     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.11578         0.03701         0.03839     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.16054         0.05322         0.05520     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.21345         0.07394         0.07670     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.27444         0.06455         0.06672     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.34337         0.08674         0.08969     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.41995         0.11884         0.12296     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.50378         0.14777         0.15295     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.59438         0.20009         0.20720     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.69123         0.24159         0.25020     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79368         0.28970         0.30006     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90101         0.34704         0.35944     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01258         0.26269         0.27047     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.12781         0.32224         0.33208     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.24608         0.40023         0.41295     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.36672         0.45983         0.47459     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.48913         0.59007         0.60956     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.61277         0.67110         0.69334     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.73712         0.76455         0.79004     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.86174         0.87353         0.90266     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00236         0.00093         0.00095     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.01117         0.00536         0.00552     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.02939         0.01497         0.01543     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.05925         0.03224         0.03322     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.10244         0.06024         0.06208     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.16019         0.04649         0.04735     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.23356         0.07448         0.07600     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.32302         0.13016         0.13321     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.42870         0.18423         0.18853     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.55059         0.30051         0.30837     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.68841         0.40081         0.41141     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.84161         0.53488         0.54926     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.00932         0.71034         0.72958     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.19050         0.42843         0.43257     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.38418         0.58550         0.59220     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.58899         0.79358         0.80548     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80355         0.98217         0.99781     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02662         1.45773         1.48580     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.25707         1.73197         1.76642     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.49362         2.06158         2.10387     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.73491         2.47234         2.52434     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.97964         1.26726         1.27025     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.22686         1.58811         1.59517     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.47544         2.14431         2.16257     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.72450         2.51212         2.53614     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00019         0.00017         0.00017     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00019         0.00019         0.00020     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00483         0.00539         0.00547     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.01854         0.00977         0.00970     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.04606         0.02830         0.02816     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.09093         0.07065         0.07065     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.15580         0.13151         0.13165     5.00000e+09         0.01068     3.00690e-05         0.95970
