Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.16        147 
comp. 1      39.8        575 
comp. 2      0.0       0.0
chi2/DOF: 1.147
Reddening E(B-V): 0.172
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 22.81 s
Spec Norm factor: 59.1379
Spec Norm lambda: 5600.00
Mini: 2390679.5593
Mcor: 2290662.7944
++++++++++++++++++++++++++++++
Gas V= 39.77 and sigma= 574.90 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.70e+00
Hgamma 6.00e+00
Hbeta 6.42e+00
Halpha 1.30e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.58e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.06e+00
[OIII]5007d 1.04e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00438         0.00115         0.00120     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01612         0.00486         0.00504     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.03698         0.01152         0.01196     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.06821         0.02204         0.02287     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11072         0.03738         0.03880     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.16514         0.03786         0.03915     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.23190         0.05710         0.05907     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.31104         0.08579         0.08881     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.40235         0.11504         0.11912     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.50534         0.16581         0.17179     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.61937         0.21099         0.21862     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74348         0.26451         0.27410     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87653         0.32906         0.34099     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01745         0.25728         0.26502     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16534         0.32453         0.33460     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31908         0.41295         0.42628     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.47746         0.48450         0.50030     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.63935         0.63314         0.65437     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.80371         0.73155         0.75616     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.96952         0.84488         0.87348     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.13589         0.97678         1.00985     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00203         0.00108         0.00111     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01260         0.00722         0.00745     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.03674         0.01039         0.01059     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.07860         0.02443         0.02494     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.14088         0.05533         0.05665     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.22555         0.09447         0.09672     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.33412         0.17775         0.18248     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.46754         0.26532         0.27247     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.62594         0.38774         0.39836     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.80870         0.55474         0.57004     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.01465         0.35590         0.35951     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.24266         0.51233         0.51844     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.49070         0.72564         0.73687     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.75652         0.93234         0.94765     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03822         1.42895         1.45719     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33396         1.74562         1.78121     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.64149         2.12852         2.17325     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.95828         2.60654         2.66268     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.28187         1.36045         1.36433     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.61047         1.73191         1.74047     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.94186         2.37050         2.39186     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.27421         2.80989         2.83815     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00129         0.00114         0.00116     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00135         0.00126         0.00127     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00124         0.00123         0.00124     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00076         0.00083         0.00084     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00517         0.00392         0.00392     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02294         0.01887         0.01890     5.00000e+09         0.01068     3.00690e-05         0.95970
