Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      11.2        156 
comp. 1     -5.41        681 
comp. 2      0.0       0.0
chi2/DOF: 0.9755
Reddening E(B-V): 0.180
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 30.07 s
Spec Norm factor: 28.9874
Spec Norm lambda: 5600.00
Mini: 1198610.9257
Mcor: 1148030.2247
++++++++++++++++++++++++++++++
Gas V= -5.41 and sigma= 680.85 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.01e-01
Hgamma 2.25e+00
Hbeta 3.49e+00
Halpha 8.95e-01
[SII]6716 7.56e-02
[SII]6731 2.29e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 6.77e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.60e+00
[OIII]5007d 4.54e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00004         0.00001         0.00001     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00983         0.00310         0.00322     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03271         0.01080         0.01121     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.07049         0.01580         0.01634     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.12471         0.03002         0.03107     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.19640         0.05296         0.05484     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.28612         0.07998         0.08285     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.39392         0.12636         0.13097     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.51942         0.17299         0.17931     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.66149         0.23008         0.23851     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.81852         0.30042         0.31143     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.98894         0.24448         0.25193     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17150         0.31896         0.32898     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36446         0.41761         0.43126     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.56573         0.50197         0.51854     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.77339         0.66961         0.69233     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.98565         0.78735         0.81414     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.20066         0.92294         0.95454     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.41672         1.08052         1.11752     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00603         0.00183         0.00187     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.02844         0.01092         0.01119     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.07452         0.03051         0.03125     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.14965         0.07783         0.07994     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.25777         0.14301         0.14692     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.40128         0.24302         0.24977     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.58094         0.38960         0.40050     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.79639         0.27310         0.27598     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.04725         0.42211         0.42731     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.33098         0.63341         0.64347     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.64446         0.85336         0.86770     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.98507         1.36059         1.38801     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35016         1.71846         1.75416     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73613         2.15552         2.20166     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.13868         2.70370         2.76297     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.55354         1.44015         1.44481     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.97771         1.86544         1.87537     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.40713         2.59108         2.61542     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.83836         3.10969         3.14216     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00261         0.00226         0.00229     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00281         0.00255         0.00259     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00272         0.00263         0.00267     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00199         0.00211         0.00214     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00063         0.00032         0.00032     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00013         0.00007         0.00007     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
