Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.28        165 
comp. 1       172        409 
comp. 2      0.0       0.0
chi2/DOF: 0.6994
Reddening E(B-V): 0.142
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 23.49 s
Spec Norm factor: 23.1903
Spec Norm lambda: 5600.00
Mini: 958425.8068
Mcor: 917986.9850
++++++++++++++++++++++++++++++
Gas V= 171.71 and sigma= 408.89 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 6.01e-01
Hgamma 2.15e+00
Hbeta 3.28e+00
Halpha 1.40e+00
[SII]6716 0.00e+00
[SII]6731 5.56e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 5.67e-01
[HeI]4143 0.00e+00
[HeI]4471 6.98e-01
[HeI]5875 6.44e-01
[HeI]6678 1.12e-02
[OIII]4363 0.00e+00
[ClIII]5517 1.63e+00
[OIII]5007d 5.54e-01
[OI]6300d 0.00e+00
[NII]6583d 4.09e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00026         0.00008         0.00008     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01041         0.00329         0.00342     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03375         0.01114         0.01157     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.07199         0.01614         0.01670     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.12664         0.03050         0.03156     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.19867         0.05360         0.05551     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.28864         0.08072         0.08362     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.39654         0.12727         0.13190     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.52199         0.17393         0.18028     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.66384         0.23101         0.23948     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.82049         0.30129         0.31233     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99037         0.24495         0.25242     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17217         0.31930         0.32933     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36416         0.41772         0.43137     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.56425         0.50175         0.51830     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.77058         0.66888         0.69157     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.98135         0.78603         0.81278     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.19478         0.92093         0.95246     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.40921         1.07770         1.11460     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00653         0.00198         0.00203     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.02966         0.01140         0.01167     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.07662         0.03139         0.03215     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.15267         0.07944         0.08159     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.26165         0.14523         0.14921     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.40585         0.24591         0.25274     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.58598         0.39317         0.40417     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.80166         0.27504         0.27794     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.05243         0.42441         0.42964     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.33572         0.63599         0.64608     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.64846         0.85586         0.87024     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.98796         1.36325         1.39071     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35153         1.72032         1.75605     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73556         2.15615         2.20228     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.13577         2.70254         2.76177     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.54798         1.43861         1.44326     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.96921         1.86238         1.87228     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.39548         2.58552         2.60979     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.82350         3.10169         3.13405     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00255         0.00221         0.00224     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00275         0.00250         0.00254     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00269         0.00259         0.00263     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00199         0.00211         0.00215     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00070         0.00035         0.00035     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00019         0.00011         0.00011     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
