Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.38        193 
comp. 1      43.5        806 
comp. 2      0.0       0.0
chi2/DOF: 0.6908
Reddening E(B-V): 0.184
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 35.04 s
Spec Norm factor: 27.0569
Spec Norm lambda: 5600.00
Mini: 1102419.6278
Mcor: 1056150.9801
++++++++++++++++++++++++++++++
Gas V= 43.48 and sigma= 805.74 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 6.37e-01
Hgamma 2.23e+00
Hbeta 3.22e+00
Halpha 7.26e-01
[SII]6716 0.00e+00
[SII]6731 2.08e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 6.22e-01
[HeI]5875 3.37e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 8.93e-01
[OIII]5007d 1.10e+00
[OI]6300d 0.00e+00
[NII]6583d 5.26e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00490         0.00146         0.00152     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01878         0.00580         0.00602     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04355         0.01396         0.01449     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08045         0.02695         0.02797     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13044         0.02967         0.03069     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.19425         0.04746         0.04910     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.27219         0.07449         0.07712     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.36421         0.10331         0.10700     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.46990         0.15297         0.15851     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.58868         0.19896         0.20619     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.71948         0.25397         0.26321     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86100         0.32070         0.33237     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01198         0.25389         0.26156     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17136         0.32366         0.33375     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33786         0.41555         0.42902     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50997         0.49128         0.50737     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.68635         0.64619         0.66796     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.86578         0.75080         0.77616     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.04700         0.87124         0.90086     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.22891         1.01134         1.04572     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00247         0.00140         0.00145     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01482         0.00416         0.00424     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04362         0.01345         0.01374     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.09317         0.03630         0.03718     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.16652         0.06920         0.07086     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.26611         0.14046         0.14422     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.39359         0.22160         0.22761     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.54961         0.33779         0.34709     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.73380         0.49942         0.51327     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.94513         0.32892         0.33231     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.18261         0.48375         0.48959     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.44396         0.69738         0.70828     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.72663         0.90930         0.92436     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02842         1.41094         1.43902     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34716         1.74175         1.77751     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.68019         2.14280         2.18814     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.02444         2.64397         2.70129     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.37695         1.38890         1.39306     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.73560         1.77790         1.78694     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.09768         2.44491         2.46729     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.46095         2.90969         2.93936     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00169         0.00149         0.00151     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00182         0.00168         0.00171     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00177         0.00173         0.00175     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00128         0.00138         0.00140     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00037         0.00019         0.00019     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00656         0.00536         0.00537     5.00000e+09         0.01068     3.00690e-05         0.95970
