Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       9.6        141 
comp. 1       -58        841 
comp. 2      0.0       0.0
chi2/DOF: 0.652
Reddening E(B-V): 0.108
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 24.81 s
Spec Norm factor: 27.0299
Spec Norm lambda: 5600.00
Mini: 1119907.0847
Mcor: 1072614.9615
++++++++++++++++++++++++++++++
Gas V= -58.03 and sigma= 840.84 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 8.01e-01
Hgamma 1.16e+00
Hbeta 2.40e+00
Halpha 1.57e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 1.92e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.77e-01
[HeI]5875 3.17e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 9.68e-01
[OIII]5007d 8.87e-01
[OI]6300d 0.00e+00
[NII]6583d 1.84e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00739         0.00233         0.00242     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.02773         0.00913         0.00948     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.06328         0.01416         0.01464     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.11565         0.02778         0.02875     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.18596         0.05005         0.05183     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.27488         0.07668         0.07944     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.38253         0.12247         0.12693     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.50863         0.16906         0.17524     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.65205         0.22634         0.23464     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.81115         0.29712         0.30802     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.98434         0.24286         0.25027     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17026         0.31798         0.32799     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36708         0.41758         0.43123     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.57264         0.50319         0.51980     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.78494         0.67262         0.69546     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.00205         0.79227         0.81926     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.22205         0.93005         0.96193     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.44315         1.09015         1.12752     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00426         0.00129         0.00132     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.02315         0.00887         0.00909     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.06493         0.02654         0.02718     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.13582         0.07050         0.07241     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.24027         0.13303         0.13668     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.38101         0.23029         0.23669     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.55908         0.37419         0.38467     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.77429         0.26499         0.26779     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.02636         0.41287         0.41797     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.31277         0.62350         0.63342     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.63036         0.84435         0.85857     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.97642         1.35196         1.37924     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34819         1.71360         1.74925     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.74193         2.15578         2.20198     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.15310         2.71070         2.77022     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.57725         1.44686         1.45159     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.01116         1.87737         1.88742     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.45055         2.61138         2.63600     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.89185         3.13779         3.17065     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00269         0.00232         0.00236     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00292         0.00265         0.00269     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00285         0.00274         0.00279     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00210         0.00223         0.00226     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00072         0.00036         0.00036     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00022         0.00013         0.00013     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00010         0.00007         0.00007     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
